#solutionId=375316653866487564
#sourceId=4657217172901782144
#nTransits=35
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
38144733636904485,2086.6720711388593,12183.402873075911,12183.402873075911,633.20154,15.47294535349823,8,2086.6724139863572,5099.790039459489,37.45356833450941,136.163,16.06966147485711,2086.672501400907,10304.799154563843,50.32669491576686,204.75812,14.71529667217531,0,0,0,0
39729843654768408,2115.337802597339,12904.613404193233,12904.613404193233,886.80066,15.410504370803269,9,2115.3381173770404,5338.74802482557,38.196828338155264,139.76941,16.01994365639955,2115.3382039488906,10727.96039588232,52.14943242333543,205.71576,14.671602597221005,0,0,0,0
39733935932085509,2115.4118088256378,12974.341478413815,12974.341478413815,676.6357,15.40465355664044,9,2115.4121239493115,5512.002278004581,40.10993363022665,137.42238,15.985268744834528,2115.4122090627816,10850.136693746374,53.66838098385018,202.17,14.659307477129717,0,0,0,0
41640191340097636,2149.8852302724035,10841.890352239316,10841.890352239316,664.31024,15.599604340061745,9,2149.8855450370243,4131.138521712646,34.71833521803453,118.99011,16.298367821791704,2149.885632264043,9693.944254246147,49.377866846807215,196.32166,14.78164420627735,0,0,0,0
44997282530248296,2210.596300589957,14128.557802610783,14128.557802610783,640.02155,15.312122285210933,8,2210.5966434436377,5883.265965070735,41.047785817245284,143.32724,15.914496010793606,2210.596730836571,11585.413505915025,53.705935005790394,215.71942,14.588116653113659,0,0,0,0
46416603171926067,2236.26409459381,12150.627331291207,12150.627331291207,520.2145,15.475870114712588,8,2236.2643881716695,5015.182625493475,38.6855567293484,129.63966,16.087825335118232,2236.264475383418,10365.697681778433,51.03169473535492,203.12274,14.708899155207938,0,0,0,0
46420695451739855,2236.338080579336,12240.124897327078,12240.124897327078,366.60178,15.467902243703458,9,2236.338395600341,4976.295206014541,37.75225511649944,131.81451,16.096276876150274,2236.338481383805,10380.214861128912,52.2940780757832,198.49695,14.70737964337621,1,0,0,0
48350414362792621,2271.2362535284365,11102.020152303012,11102.020152303012,512.8523,15.573861838744044,9,2271.2365679882237,4283.172701328034,37.28384257249508,114.88013,16.25912825107519,2271.236656311253,9892.326861171083,53.404286335844176,185.2347,14.759649356563083,0,0,0,0
49884357623694021,2298.9770139538773,11338.762622766631,11338.762622766631,739.9308,15.550952708490826,8,2298.977356662138,4453.18526934675,36.105260680544916,123.33896,16.21686530629794,2298.9774443309125,9951.516830287184,49.936193311868706,199.28465,14.753172296572465,0,0,0,0
49888449907302468,2299.0510213908246,11260.89590263093,11260.89590263093,554.2109,15.558434507532153,8,2299.051364415837,4367.8528821300715,36.840065260308556,118.56257,16.237872210669238,2299.0514508723386,10044.609766273568,52.04348581308499,193.00417,14.743062828545032,0,0,0,0
51822556248319837,2334.0286259005074,14167.093193651013,14167.093193651013,667.36444,15.309164990106517,9,2334.0289409237134,5820.488122510568,39.86774753735496,145.9949,15.92614369746156,2334.0290266898664,11802.640735906156,54.82585401907288,215.27509,14.567947531888665,0,0,0,0
51832297072521937,2334.2047848000443,14044.052569387868,14044.052569387868,526.6825,15.318635750960874,9,2334.2050990253842,5778.367538010906,42.41077395741799,136.24763,15.934029310650423,2334.205188360184,11848.853098849446,55.4606032443297,213.6445,14.56370471325272,0,0,0,0
53504409309180268,2364.4442221103304,11412.651406561052,11412.651406561052,713.0809,15.543900486625695,9,2364.4445363227487,4471.245719621125,35.02450548946807,127.66049,16.212470872293093,2364.44462571509,10071.435924951333,50.00483827419505,201.40923,14.740167015975885,0,0,0,0
53508501615338912,2364.5182296087055,11383.361601331642,11383.361601331642,230.7707,15.54669053762775,9,2364.5185440717382,4355.696971861649,35.47280291181163,122.78976,16.240898070701796,2364.5186327371694,10132.885421867619,50.56475085140344,200.39426,14.733562671475639,1,0,0,0
55442791242708155,2399.4988971500065,14094.365913305379,14094.365913305379,492.4631,15.314753011259292,9,2399.4992119889484,5828.457072966852,39.509124288973204,147.5218,15.924658210281596,2399.4992988133395,11890.394978994427,54.184413235150444,219.44308,14.559904797671697,0,0,0,0
57138458606965172,2430.164074836829,11222.725684783229,11222.725684783229,378.36414,15.562120997906,9,2430.1643897801914,4319.012581450407,35.17835914537317,122.774704,16.250081042882606,2430.164475291612,9842.551127886505,50.76809199741909,193.87279,14.765126302544356,0,1,0,0
59058788265775278,2464.892040833578,14200.577516211964,14200.577516211964,427.5123,15.30660184993528,9,2464.8923552635943,5974.477447712034,41.187275645239566,145.05638,15.89779240053341,2464.8924437287924,12050.493546145795,57.76409673993027,208.61563,14.545383415002268,0,0,0,0
60606527462978551,2492.88191228067,14171.03892318555,14171.03892318555,616.41425,15.308862639801998,9,2492.88222701713,5833.944166448201,39.269333635728024,148.56235,15.923636544782546,2492.8823138853427,11889.680682809721,54.75734712944585,217.13397,14.55997002347164,0,0,0,0
60610619743441457,2492.955918570732,14171.493306289258,14171.493306289258,657.96576,15.308827827091363,9,2492.956233637538,6010.316564356273,41.04862978451631,146.41942,15.891298848381101,2492.9563190669646,11935.853264704261,55.66818036277225,214.41069,14.555761823420486,0,0,0,0
62516816996118822,2527.4283092204546,13590.58912099921,13590.58912099921,412.15344,15.354271160019465,9,2527.4286239899216,5867.714626155026,39.3322070337719,149.18346,15.917369755911212,2527.4287111484787,11229.666923843997,52.686319623653375,213.14198,14.621978313368718,1,0,0,0
63940214149538884,2553.1696254542635,10572.464697526115,10572.464697526115,542.2977,15.626926257879532,9,2553.1699398871892,4101.139017093192,33.37902459596291,122.86575,16.306280988547286,2553.170028644252,9276.253520928589,47.894164814356884,193.68233,14.829463977556127,0,0,0,0
65860090780632144,2587.8895826099856,12746.822596563248,12746.822596563248,610.955,15.423862013121365,8,2587.889925424163,5129.235572381199,37.70078514154447,136.05116,16.063410601962346,2587.8900129991157,11097.477920886991,52.337510256407995,212.03679,14.634834777047754,0,0,0,0
67296399183450672,2613.8646091331443,14834.981895889003,14834.981895889003,614.3722,15.259149315418428,9,2613.864924103605,6402.434322803616,41.89538294683543,152.81956,15.822679385544978,2613.8650095619646,12169.671403100994,55.882536869803346,217.77235,14.534698371468266,0,0,0,0
69230262048019109,2648.8377586728,13337.359042513044,13337.359042513044,906.9251,15.374692260647604,9,2648.838073137809,5696.704931615284,40.37693685727426,141.08809,15.94948290284557,2648.8381614629066,11050.482484841606,55.35287874870278,199.637,14.639442399782858,0,0,0,0
70795927039173363,2677.1522268129643,13573.047550256986,13573.047550256986,440.89728,15.35567344067291,9,2677.1525412299543,5853.478683051304,39.19399073360055,149.34633,15.920007113052066,2677.152630078021,11234.294736946993,52.972151177265715,212.07927,14.621530967136406,0,0,0,0
