#solutionId=375316653866487564
#sourceId=4658243124711246336
#nTransits=45
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
27505480010085162,1894.2659277591529,734.6465379527937,734.6465379527937,98.18931,18.522170776281236,9,1894.2662425317208,460.5115383097141,23.294659210473686,19.768974,18.680440925548545,1894.26632950649,4403.470429822681,37.55543249461786,117.252556,15.63840779036603,0,0,0,1
30927838870769993,,,,,,9,,,,,,,,,,,0,1,1,1
30931931158865660,,,,,,9,,,,,,,,,,,0,1,1,1
32544718495953361,1985.39868655098,662.231810459019,662.231810459019,79.186,18.63484177117173,9,1985.3990012896663,379.398577768643,18.423542614112346,20.59314,18.89080296945002,1985.3990883582678,487.54925381834096,19.767289162325053,24.664448,18.02784926090925,0,1,0,0
32548810780092026,1985.4726940470734,620.2156765948854,620.2156765948854,200.21767,18.70601001884613,9,1985.4730090238118,376.53648747476024,19.216245063393135,19.594696,18.899024548378982,1985.4730948450251,465.4748759477522,21.72458108689894,21.426184,18.07815488899827,0,1,0,0
34492779000513185,2020.6285750734332,792.1160195628887,792.1160195628887,67.95222,18.440394875942452,8,2020.6289178213685,449.5592221242702,30.590110812729122,14.696227,18.706574938095866,2020.6290055323007,304.08867954560714,31.753014587860843,9.576687,18.54039486926181,0,0,0,0
36210425376339482,2051.691441184982,576.9620527551988,576.9620527551988,87.07096,18.78449874153614,9,,,,,,,,,,,0,0,1,1
38113007774881375,2086.0986180438376,614.5298635277373,614.5298635277373,64.25962,18.716009385573166,9,,,,,,,,,,,0,0,1,1
39757442465670510,2115.8371745617346,772.2618141461566,772.2618141461566,143.3691,18.467955464782957,9,2115.8374894433236,474.255794826148,17.661446743412935,26.852602,18.648510600445277,2115.8375753936743,1397.7677244187043,24.44685741405743,57.175762,16.88430798104315,0,0,0,0
41636198378124717,2149.8132304884143,580.8311815362588,580.8311815362588,99.45006,18.777242059233757,9,,,,,,,,,,,0,0,1,1
41640290670539379,2149.8872368700127,566.5978368693084,566.5978368693084,57.75741,18.80417958665947,9,,,,,,,,,,,0,0,1,1
43114838459692516,2176.553456841318,855.1121165121505,855.1121165121505,185.07768,18.35730921652064,9,,,,,,,,,,,0,0,1,1
43118930736354491,,,,,,1,,,,,,,,,,,0,1,1,1
45025007889990700,2211.09765937315,623.4555386005861,623.4555386005861,113.51574,18.70035314845713,8,2211.098002188608,444.79121035310584,19.099770674152126,23.287777,18.71815172469552,2211.098089774845,531.7270655080653,19.624795497255157,27.094656,17.933673583763767,0,0,0,0
46420794268902221,2236.3397192601165,735.4581962241004,735.4581962241004,167.75827,18.5209718863789,9,,,,,,,,,,,0,0,1,1
48378037964251855,2271.7355677775895,671.6365278904973,671.6365278904973,208.86665,18.619531097505053,9,,,,,,,,,,,0,0,1,1
48382130252871541,2271.8095751461956,783.0556967476435,783.0556967476435,92.65337,18.452885233526633,9,,,,,,,,,,,0,0,1,1
49856753100277319,2298.477532800233,642.2613282053652,642.2613282053652,72.25794,18.668087434325457,8,2298.4778755630346,323.1138019126848,19.66137166898274,16.43394,19.065153442182485,2298.477962933897,336.4033599517331,18.16001084252728,18.524403,18.430744689097903,0,0,0,0
49860845383885853,2298.55156839774,631.1409857568556,631.1409857568556,117.82701,18.687050907546897,9,2298.5518833711862,431.70677809240885,19.80243022831807,21.800697,18.75057004722012,2298.551969438101,401.23772961152594,21.911716559100373,18.311562,18.23939109038548,0,0,0,0
51832196982919459,2334.202773955193,584.1488890034705,584.1488890034705,81.83621,18.771057979448486,9,,,,,,,,,,,0,0,1,1
53476700555982275,2363.9430294626072,737.5484825922894,737.5484825922894,158.16386,18.517890432446226,9,,,,,,,,,,,0,0,1,1
53480792832119353,2364.0170367360583,859.1319996220217,859.1319996220217,163.17815,18.352217128888107,9,,,,,,,,,,,0,0,1,1
55410980021347295,2398.9236841154393,619.0874179924464,619.0874179924464,62.62943,18.70798692273152,8,2398.9239849087785,358.0647393932103,33.266988881176104,10.763365,18.95363832642696,2398.924071058793,400.16776156497076,38.32715360897039,10.440843,18.242290256286207,0,0,0,0
55415072310747864,2398.9976772552413,588.1845236832734,588.1845236832734,59.59924,18.76358288415337,9,2398.997991670472,378.7460676015569,16.98740605000453,22.295698,18.89267188481237,2398.998080551178,1285.5782326408873,22.777378285845636,56.44101,16.97514922525269,0,0,0,0
57138358343833329,2430.1624458114825,809.7328263320214,809.7328263320214,119.40197,18.41651250254464,9,,,,,,,,,,,0,1,1,1
59021433939862230,2464.216771228485,573.1899617513747,573.1899617513747,106.55852,18.791620427022497,9,,,,,,,,,,,0,1,1,1
60634143537910346,2493.381587026939,666.2767180278896,666.2767180278896,109.807,18.628230272534026,9,2493.3819014883084,339.66785577816364,17.95422766724827,18.918545,19.01090609162133,2493.3819898091083,456.2723486642947,18.317458255883267,24.909151,18.099835125773446,0,0,0,0
60638235829776427,2493.4555934351424,637.9678817385226,637.9678817385226,105.4632,18.675369829871975,9,2493.455908192974,398.3809521746215,20.909902590597984,19.052263,18.837795802583045,2493.4559954035735,469.3146768331006,21.453197893729442,21.876211,18.06923516096775,0,0,0,0
62516917002735800,2527.4302891494103,875.4416319426795,875.4416319426795,214.48737,18.331798877558136,9,,,,,,,,,,,0,0,1,1
63967932062692353,2553.670952749437,636.4133672772506,636.4133672772506,79.64946,18.678018634489668,9,,,,,,,,,,,0,1,1,1
65887797538492737,2588.390580233239,654.0699514959391,654.0699514959391,137.07985,18.648306372681795,9,2588.3908952807533,932.2176490873168,21.291662234822624,43.783226,17.914748913554384,2588.3909808577323,437.5983938470136,18.961688307376775,23.07803,18.14520620289981,0,0,0,0
69257867419342133,2649.336750489027,672.3999137427951,672.3999137427951,115.7995,18.618297744418047,9,,,,,,,,,,,0,0,1,1
70764211623445287,2676.5783859162125,618.6777731276679,618.6777731276679,75.51898,18.70870558291071,8,2676.5787286375394,426.07164339266194,18.838065240951092,22.61759,18.764835637559226,2676.57881627429,403.3476692850901,18.59256751714704,21.694027,18.233696621786045,0,0,0,0
70768303910723773,2676.6524216352223,605.2717433690797,605.2717433690797,114.902275,18.732490867824048,9,2676.6527365451425,392.1084476689651,20.210062438284133,19.401644,18.85502671845999,2676.6528229557757,282.44225728656465,23.825792379934107,11.854475,18.62057131682844,0,0,0,0
