#solutionId=375316653866487564
#sourceId=4660654078766397440
#nTransits=84
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16191824181990694,1689.6649934240345,8188.844530407135,8188.844530407135,393.90164,15.904310302358514,9,1689.6653084855852,4509.616531436077,41.47728684734627,108.72497,16.203193181147867,1689.6653936406803,5196.339251375951,39.18316582539277,132.61662,15.45865175880163,0,0,0,0
16195916459975229,1689.739000594161,8235.448443016032,8235.448443016032,524.68146,15.898148735332832,9,1689.7393154820518,4687.535211120526,43.7024649743493,107.2602,16.161180858257786,1689.739401761177,5296.841542657718,41.375202082186306,128.01971,15.437853048605481,0,0,0,0
16205657251386292,1689.9151587700378,8973.949888813928,8973.949888813928,497.8086,15.804907766875614,9,1689.915473806494,5097.976749940145,42.822788805201846,119.04822,16.070047589609935,1689.9155591219326,5563.528141151159,40.55910880809771,137.17087,15.384519778365135,0,0,0,0
16209749529370827,1689.9891659385826,9520.164762298946,9520.164762298946,379.0452,15.740755705459403,9,1689.9894808010285,5594.373864972098,47.47442755757555,117.83973,15.969163499898508,1689.9895672252296,5891.402093620221,43.09336751314276,136.71251,15.322348839289571,0,0,0,0
16219490322092610,1690.1653241398863,10799.302698443444,10799.302698443444,647.06195,15.603877581114805,9,1690.165639152595,6409.718553559643,47.38405226549601,135.27164,15.82144481490192,1690.1657246263626,6472.5437529142655,43.36124877652162,149.27023,15.220208014034327,0,0,0,0
16223582602573628,1690.2393313449656,11202.497650213189,11202.497650213189,405.42325,15.564079713332127,9,1690.2396461827925,6677.566586967425,50.59306853444582,131.9858,15.776996647329238,1690.239732749163,6581.298552258429,46.437652906494606,141.72333,15.202116519992124,0,0,0,0
16233323396600015,1690.4154895620686,11404.754461165303,11404.754461165303,280.59387,15.544652018146428,9,1690.4158045503705,7732.07482356696,51.36123617490716,150.543,15.617802095646905,1690.4158901803619,6760.770471539615,43.84947500837666,154.18134,15.172905021481435,1,0,0,0
16237415677736391,1690.4894967903997,11191.381922934168,11191.381922934168,478.3838,15.565157574673732,9,1690.4898116027573,6766.4234432721,50.89210601113321,132.95625,15.762644284590634,1690.48989831034,6607.895983196342,44.95677286138584,146.98332,15.197737506127227,0,0,0,0
16247156476094269,1690.6656550663981,10560.511489811699,10560.511489811699,277.90048,15.628154483534782,9,1690.665970029415,6055.898492921203,45.80812289762518,132.20142,15.883095748185989,1690.66605581286,6262.1362431831,42.55809380640119,147.14325,15.256089220699543,1,0,0,0
16251248757879894,1690.7396623050927,10229.285800593405,10229.285800593405,572.3715,15.662753585240727,9,1690.7399770925915,6036.435131984594,48.62066272163672,124.1537,15.886590870722227,1690.740063938027,6190.441731998918,43.64629469408505,141.83202,15.268591400847956,0,0,0,0
16260989555582409,1690.915820578348,9472.57693382877,9472.57693382877,516.3642,15.746196514082538,9,1690.9161355181748,5428.658005360052,43.162687158582976,125.77201,16.001811008721845,1690.91622145355,5899.652005139835,41.66374819380858,141.60156,15.320829513025858,0,0,0,0
16265081838023397,1690.9898278221779,9277.427506449349,9277.427506449349,476.05115,15.768797943381738,9,1690.990142584565,5215.405061883698,45.834966804125315,113.7866,16.0453221053631,1690.9902295652937,5772.634549893957,42.55536777975168,135.64998,15.344460340297463,0,0,0,0
16274822638871641,1691.1659791227883,8760.516951691778,8760.516951691778,361.12708,15.83104253124641,8,1691.1663010697364,4845.626976789725,41.09217815155056,117.920906,16.125167269583685,1691.166387153375,5545.037178001416,40.48817398281018,136.95448,15.388134345344426,0,0,0,0
16278914923802993,1691.2399934345522,8569.976128499413,8569.976128499413,360.57663,15.8549178365403,9,1691.2403081720645,4714.666738672687,44.39888480053908,106.18886,16.15491471684191,1691.2403952862878,5519.734099135207,41.62303323054169,132.61249,15.393100108489135,0,0,0,0
16288655725961957,1691.4161517841642,8245.394780840265,8245.394780840265,398.9934,15.896838231950822,9,1691.4164666763488,4655.971908030568,40.015993125899044,116.352776,16.16851633750049,1691.4165529070708,5332.838459655407,39.50692383122852,134.98491,15.430499430163657,0,0,0,0
16302488815542642,1691.6663174614193,8426.643597393213,8426.643597393213,534.209,15.873230302199879,9,1691.66663232915,4750.456379142291,41.0756348400235,115.65144,16.146703879407852,1691.666718704269,5315.02002721644,39.76494885656872,133.66093,15.43413323789948,0,0,0,0
16306581101659756,1691.7402966373606,8809.491696563931,8809.491696563931,267.7828,15.824989740675287,8,1691.740639445848,4891.333884587193,46.814149564156125,104.48409,16.11497394338712,1691.7407268201696,5521.98262989501,41.58376396455451,132.7918,15.392657910713718,0,0,0,0
16320414195041532,1691.9904623761634,10464.02524012575,10464.02524012575,549.526,15.63811992071316,8,1691.9908051606637,6107.08777277489,52.26100415347791,116.85745,15.873956811191004,1691.9908926607866,6234.430404155795,49.09213873955181,126.99448,15.26090354813068,0,0,0,0
16330155002836594,1692.1666489381348,11389.474003082561,11389.474003082561,543.95844,15.546107697953879,9,1692.1669637589548,15976.84779825794,70.27160410038422,227.35852,14.829814470915483,1692.1670504142355,6673.119018002065,43.02061785701272,155.11444,15.187073324274003,0,0,1,0
16334247290258314,1692.2406281446827,11543.318670405819,11543.318670405819,669.0742,15.531540154139163,8,1692.240970905254,6964.565296960476,52.14663800804348,133.55733,15.731307179519522,1692.2410585291593,6794.870452581818,45.08800554991902,150.7024,15.167442548360171,0,0,0,0
16343988100674815,1692.4168147475193,11034.175143289634,11034.175143289634,471.9714,15.580517184187489,9,1692.4171295446774,6508.268316394454,46.61910219163277,139.60518,15.804878592563394,1692.4172163371995,6556.952763614372,42.94194445986174,152.69344,15.206140363620008,0,0,0,0
16348080390586905,1692.4907939853997,10690.192452794565,10690.192452794565,559.841,15.614903057627101,8,1692.491136721457,6272.7940458473695,49.78194296327164,126.00541,15.844889644260169,1692.4912244664267,6393.8298067715705,44.03843967574949,145.18747,15.233492821442026,0,0,0,0
16357821202838414,1692.6669806252733,9945.266680511248,9945.266680511248,339.9522,15.693325784195892,9,,,,,,,,,,,0,0,1,1
16361913492095139,1692.740959860819,9569.763422432346,9569.763422432346,462.914,15.735113863157402,8,1692.7413025721037,5648.713028022584,47.894931335397665,117.93968,15.958668436290669,1692.741390437507,6018.701696087658,43.046380839390544,139.819,15.29913845367232,0,0,0,0
16371654306837020,1692.9171465388663,9068.931917630922,9068.931917630922,500.4769,15.79347651313011,9,1692.917461288611,5180.602107104119,42.097454271598686,123.062126,16.052591621165774,1692.917548347601,5659.034871938945,39.88472899989865,141.88475,15.366039575803862,0,0,0,0
16375746597410577,1692.9911539089726,8830.509472585334,8830.509472585334,374.45392,15.822402465204078,8,1692.9914684747093,5141.085737845371,57.756962621393114,89.0124,16.06090509916495,1692.9915564568573,5586.8407264364005,42.11357079525364,132.66129,15.379979775240253,0,0,0,0
16399320521787159,1693.417450340812,8283.460450869032,8283.460450869032,398.9453,15.891837359404489,8,1693.4177931631953,4602.588455731377,41.48725757472905,110.93981,16.181036856226747,1693.4178804807823,5282.486548634088,38.805764733380656,136.12634,15.440799501567579,0,0,0,0
16403412815500330,1693.491485892174,8370.47965528809,8370.47965528809,571.67413,15.88049100412851,9,1693.4918004109238,4618.550167157027,49.598658367157,93.11845,16.177278052460203,1693.491888620563,5267.723615787648,40.097660623659365,131.37234,15.44383804978446,0,0,0,0
16413153636009381,1693.6676164163155,9104.565387976007,9104.565387976007,711.6767,15.78921881877622,8,1693.6679592154214,5359.354167454393,43.97655435313332,121.86844,16.01576107104776,1693.6680466580808,5576.538685382318,39.476802674508306,141.26115,15.381983702853562,0,0,0,0
16417245929591479,1693.741651961018,9537.305688156286,9537.305688156286,441.2095,15.738802610073183,9,1693.7419664565418,5559.288096888026,48.94524242103977,113.58179,15.97599426354568,1693.742054776257,5928.844945611153,42.16621050622812,140.60654,15.315470269686735,0,0,0,0
16426986751935539,1693.9177825228478,10772.798882446994,10772.798882446994,535.2467,15.606545486878447,8,1693.9181252994451,6394.910089419613,46.682587848667495,136.98705,15.823956108789469,1693.918212865119,6416.79494755913,42.371910840023254,151.43983,15.229600097708659,0,0,0,0
16431079046959429,1693.9918180820289,11136.063260704033,11136.063260704033,359.97427,15.570537643623418,9,1693.9921325527366,6708.728757851682,49.78352374577898,134.75801,15.771941632869444,1693.9922209797742,6613.859163320613,43.97527252449488,150.3995,15.19675814432183,0,0,0,0
16454652987720015,1694.4181147851166,10430.7263621399,10430.7263621399,486.54446,15.641580486189323,8,1694.4184575169647,6042.818825628977,46.49365588467658,129.97083,15.88544328197554,1694.4185453217367,6406.665413558944,41.74406560808971,153.47488,15.231315391986351,0,0,0,0
16458745289565763,1694.4921504598829,10246.236800501045,10246.236800501045,413.86267,15.66095589549481,9,1694.4924648820008,5947.882753936805,47.51555799314072,125.17758,15.90263621824904,1694.4925535161892,6241.81956800831,42.896872025151595,145.50757,15.259617475204358,0,0,0,0
16482319245530767,1694.918496622097,8718.600812758974,8718.600812758974,627.25574,15.83624988295089,9,1694.918790098996,4709.468846433226,43.49660374139494,108.2721,16.15611239493432,1694.91887811146,5573.214206805373,39.30726266487412,141.78586,15.382631162379312,0,0,0,0
16486411544220184,1694.9924830299808,8547.900313489574,8547.900313489574,316.922,15.857718245221223,9,1694.9927975159849,4783.815887417465,44.035576509572024,108.635254,16.139106073786202,1694.9928858754556,5429.129038872467,41.09140456255025,132.12323,15.41107009106394,0,0,0,0
18839114323072166,1737.5400278760671,10158.631043358897,10158.631043358897,580.27356,15.67027889895066,9,1737.5403429329738,5918.158009526137,40.24863561427761,147.03996,15.908075825163252,1737.5404281218193,6116.387270079012,41.155163652594794,148.61774,15.281658061783654,0,0,0,0
20690400420041315,1771.0195042906678,11111.145769965546,11111.145769965546,855.4725,15.572969753925602,8,1771.0198474092515,6447.476219162924,46.42983083204312,138.86494,15.815067843388778,1771.0199328881986,6631.700335893902,52.80820995707431,125.58086,15.193833266937215,0,0,0,0
22283621437580824,1799.8319981469915,8422.03010643084,8422.03010643084,715.33417,15.87382489313106,8,1799.8322849872388,4681.843375646877,37.43180934544076,125.0766,16.162500013535432,1799.8323708455343,5358.176358258271,40.330293034536936,132.85736,15.425352991618277,0,0,0,0
24134688820221758,1833.3073551244975,9099.64548429549,9099.64548429549,468.00354,15.789805684937836,9,1833.307648600941,5227.3900070766595,42.86274584926967,121.95649,16.04282995751661,1833.3077365844063,5643.129741665559,38.54417464906391,146.40681,15.369095412941128,0,0,0,0
25609232388081326,1859.9734780843737,8127.736492208441,8127.736492208441,74.31016,15.912442829581376,8,1859.9738208887507,4460.38510600726,37.446046497873354,119.11498,16.215111323392875,1859.973908221953,5308.756745585599,37.748536644196925,140.63477,15.435413436563381,1,0,0,0
25613324672345448,1860.0475125958208,8233.52417717213,8233.52417717213,471.0296,15.898402454268675,9,1860.04782754517,4623.773022394519,40.44600280187232,114.31966,16.176050948947182,1860.0479134751115,5220.49337602364,39.67964673558378,131.56602,15.45361662853444,0,0,0,0
27533270123324487,1894.7685693996652,10137.959710011626,10137.959710011626,843.0566,15.6724904647302,9,1894.768884323553,253541.74275212723,287.68675247944145,881.3118,11.828418537842115,1894.7689704146244,6223.399202123335,42.26523960709998,147.24628,15.262826351530224,0,0,1,0
28980265078378677,1920.9366991815364,10364.105209567328,10364.105209567328,459.43073,15.648537334536599,9,1920.937013656609,6107.357597975396,43.89925897773181,139.12212,15.873908841925058,1920.937102093076,6249.577417690785,41.51133878587819,150.55109,15.258268870342322,0,0,0,0
28984357372610239,1921.0106781626866,10083.448220842149,10083.448220842149,669.07666,15.678344185790081,8,1921.0110209870563,5879.610403992797,53.590158393884956,109.71437,15.9151708415092,1921.011108314801,6197.673977059094,44.24356829793824,140.0808,15.267323684049046,0,0,0,0
30983156432117892,1957.1580680691034,6060.993165542807,6060.993165542807,32.76653,16.231007381320577,9,1957.158382913567,4594.547950352938,44.973530981045506,102.161156,16.182935244949615,1957.1584693987152,5360.466872599467,45.48192502161132,117.859276,15.424888960055318,1,1,0,0
30987248725849566,1957.2320965717774,6307.787651186165,6307.787651186165,33.40835,16.187674205615693,8,1957.232389768929,4465.954213687887,40.31703559105383,110.7709,16.213756550197495,1957.232478956881,5223.422235115054,37.788611257987036,138.22742,15.453007667574596,1,1,0,0
32517178375540810,1984.9002381597852,9134.201506788922,9134.201506788922,337.85785,15.785690396523961,9,1984.9005531281312,5114.748193273337,37.35188279591464,136.93414,16.066481571783445,1984.9006387925178,5816.136457816289,39.710508028955054,146.46341,15.336309032755945,0,1,0,0
34510566177284246,2020.949901782554,8169.872645118114,8169.872645118114,467.81726,15.90682865043493,9,2020.9502166404566,4490.652307998307,35.005625873662815,128.28374,16.207768638797113,2020.9503031042748,5195.873146225434,37.63412781716667,138.0628,15.458749152353285,0,0,0,0
36155076742144661,,,,,,0,2050.6905471017035,4619.657458346475,35.34733092981926,130.69325,16.177017779864457,2050.690635973759,8773.322568170423,47.21220649954432,185.82742,14.88998525783315,0,1,0,0
39733728157819495,2115.4084770791246,11268.768606592805,11268.768606592805,756.4919,15.557675714158627,9,2115.408791491885,6632.815018580927,41.54034684782139,159.67163,15.784297502036576,2115.4088803757436,6547.515085178158,41.53043502563902,157.65582,15.207704231921548,0,0,0,0
41584991237489046,2148.8874872591923,11469.616375567517,11469.616375567517,300.0009,15.538494636330391,8,,,,,,,,,,,1,0,1,1
43142390393762186,2177.0521212286976,11522.24678170158,11522.24678170158,503.6985,15.533523935449978,8,2177.0524213757103,6972.173327647275,42.118371083637136,165.53758,15.730121778055576,2177.0525107595868,6728.438355657926,40.73351927609543,165.18185,15.178109806500984,0,0,0,0
46472064698172565,2237.267106053412,10379.977980567011,10379.977980567011,322.93494,15.646875786484598,8,2237.2674487837635,6015.066770108561,43.47353066078142,138.36159,15.890441084351446,2237.26753629777,6324.349429286686,40.314062171225146,156.87701,15.24535585787984,1,0,0,0
46476156978635577,2237.341140556107,9979.043428163812,9979.043428163812,433.4024,15.68964458542551,8,2237.3414555105437,5842.020773146341,40.069207357883165,145.79826,15.92213447351944,2237.341541667817,6218.129921382753,41.22837616133937,150.82161,15.263746021316528,0,0,0,0
48419640256779436,2272.487912897823,11574.135714223828,11574.135714223828,580.5871,15.528645440953204,9,2272.488227383746,6971.497875759418,46.4691645103129,150.02417,15.730226967364633,2272.4883155569783,6782.623593440805,45.78168321423592,148.15147,15.169401210529346,0,0,0,0
49870730066679273,2298.730162161382,11665.144776428368,11665.144776428368,587.09174,15.520141534046035,9,2298.7304555799706,7091.245733939698,46.94745011112842,151.04645,15.711735877539182,2298.7305436277966,6727.558914280107,41.23152422362587,163.16542,15.178251727062658,0,0,0,0
49874822350943216,2298.804148109268,11437.536663389597,11437.536663389597,924.86475,15.541535619001612,9,2298.8044629411193,17464.679177098784,65.52666617897538,266.5278,14.733140685451803,2298.8045498046267,6720.437646260021,42.769764260082745,157.13057,15.179401611240735,0,0,1,0
51877742449042338,2335.02608832592,8775.255193291494,8775.255193291494,531.0106,15.829217479445463,9,2335.0264032849927,4965.715168353685,36.838336967459924,134.79749,16.098587703405492,2335.026489441977,5673.264524281979,39.024227729753235,145.378,15.36331291701915,0,0,0,0
53435306500703317,2363.1940017273637,8551.891084841764,8551.891084841764,915.1574,15.857211464182821,8,2363.1943444602507,4806.796124142748,37.6493571639538,127.67273,16.133902960006456,2363.194431998185,5442.243631620187,38.201164580712366,142.46277,15.408450551564083,0,0,0,0
53439398786802032,2363.2680372985587,8407.957033708411,8407.957033708411,316.19565,15.875640657813582,9,2363.268352225474,4763.1013544660955,37.53285386863118,126.904854,16.143817658293397,2363.2684385663347,5443.3163657134255,39.5400103885068,137.66603,15.408236560506726,0,0,0,0
55424665467109981,2399.1708046556787,8316.859436999643,8316.859436999643,365.65848,15.887468463188187,8,2399.171147352853,4676.253506394745,43.01867352653386,108.70287,16.163797098664006,2399.1712350864823,5203.538125150729,45.65776523126879,113.96831,15.457148648936744,0,0,0,0
57082977326605263,2429.160730269925,8359.601590137669,8359.601590137669,498.28488,15.881902917276173,9,2429.161045119079,4725.946952647107,35.68085510213086,132.4505,16.152320109555056,2429.1611312381533,5323.941179571172,38.023412842744804,140.01744,15.432312379606712,0,1,0,0
58979842093664081,2463.464616673316,11614.38054725187,11614.38054725187,898.149,15.524876737888949,7,2463.4649715874707,6959.5358830718915,42.215148666803685,164.85873,15.732091519839148,2463.465058898996,6721.094239480692,41.53050384352422,161.83513,15.179295538951042,0,0,0,0
62471389567258775,2526.607325995184,8991.640999417095,8991.640999417095,419.22336,15.80276946977064,9,2526.6076409305606,5122.499851954418,40.84466265139554,125.41418,16.064837329493272,2526.6077266038,5802.404902003409,47.91944116381591,121.086655,15.338875422765426,0,0,0,0
62475481851553174,2526.6813183523227,9565.869018796215,9565.869018796215,489.62088,15.73555579211847,8,2526.6816468625593,5553.750089462192,36.481577676713215,152.23438,15.977076382685622,2526.681735556585,5860.344835231862,38.38373723339848,152.67781,15.328087572187833,0,0,0,0
64009340351477670,2554.420034929876,8119.296491796159,8119.296491796159,2619.7446,15.91357086506319,3,,,,,,,,,,,0,1,1,1
65887947699696249,2588.3935862502112,9206.119566895728,9206.119566895728,437.26416,15.77717533928501,9,2588.39390104145,5335.529834837241,37.24093923774318,143.27055,16.020598334034126,2588.3939880785415,5729.620578206926,38.79767345990522,147.67949,15.352580842504448,0,0,0,0
67338059588059693,2614.6179118698324,9221.497415523416,9221.497415523416,401.7379,15.775363244872802,7,2614.618282695203,5395.885456036449,38.52968768409308,140.04488,16.008385411082855,2614.618370411273,5699.242377912516,38.28001642169375,148.88297,15.35835268344739,0,0,0,0
67342151872323785,2614.6919746628214,9793.686233266008,9793.686233266008,355.14868,15.710001401734095,9,2614.692289568125,5842.903354014454,39.90409009090086,146.42368,15.921970458761017,2614.6923759722654,5955.636583213682,40.74496421187216,146.16866,15.310575028756622,0,0,0,0
69299444126458397,2650.088508515091,8627.387975661148,8627.387975661148,504.78638,15.847668545051167,8,2650.0888444394627,4858.763828103481,40.37703034236711,120.33485,16.122227741675733,2650.088930767093,5449.302679518676,44.233783742680316,123.19323,15.407043172900169,0,0,0,0
69303536414422774,2650.162536587544,9114.905083571162,9114.905083571162,418.4217,15.787986490638412,9,2650.1628509353054,5046.2602835607,35.37731503534158,142.64113,16.08111809717331,2650.162940056977,5630.047558794461,37.46715989818384,150.26619,15.371615342430019,0,0,0,0
70764361466278733,2676.5808651378934,10901.032882844316,10901.032882844316,520.49005,15.59369774283072,9,2676.581179380677,6518.319802011649,40.321873691459984,161.65717,15.80320305574395,2676.581268666261,6356.796199713566,39.99854680400694,158.92567,15.239799780962406,0,0,0,0
70768453763780907,2676.6548725345483,11443.41649598617,11443.41649598617,567.02075,15.54097760489931,9,2676.655187048764,6856.73484957532,41.79518589940843,164.05562,15.748248826818557,2676.6552754682884,6579.3329851917715,41.651606416211415,157.96109,15.202440833812009,0,0,0,0
