#solutionId=375316653866487564
#sourceId=4656751838962177920
#nTransits=42
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
30904419007259466,,,,,,9,1955.735192273594,1104.3609783880843,24.738255272654218,44.64183,17.730764583723747,1955.7352811243752,1801.63518918467,25.71885807385524,70.05113,16.608728361633094,0,1,0,0
34524677524067019,2021.2055457542222,2409.52167712404,2409.52167712404,361.5343,17.232539772654874,9,2021.2058607845063,1174.8032161058711,20.43277791147685,57.49601,17.663629398887764,2021.2059461897022,1788.9335438863318,24.48356318080481,73.06672,16.61640998240743,0,0,0,0
34534418333857676,2021.3817027905748,2406.8244328043393,2406.8244328043393,138.15163,17.233755838132844,9,2021.3820171290915,1092.2697065274654,25.505323815137764,42.825165,17.742717493515485,2021.3821061843043,1739.834378397918,31.07608666759626,55.986275,16.646625730981672,0,0,0,0
36238248522343463,2052.1944450071273,2107.6660191519168,2107.6660191519168,105.868126,17.37786238288028,9,2052.1947594464755,1004.6823364987682,21.481731592470968,46.76915,17.83347029850472,2052.1948482135076,1626.9199479117863,25.436568608895335,63.959885,16.719480040809252,1,0,0,0
38172405493974121,2087.1723669225958,2083.1988349620447,2083.1988349620447,192.62932,17.390540057037835,8,2087.1727097407224,954.3201848264595,21.33154287060798,44.737514,17.88930694158029,2087.1727973051843,1717.0484777937206,24.0879025537314,71.28261,16.660939108999145,0,0,0,0
39716079895204931,2115.0887076338354,2065.0237417599324,2065.0237417599324,290.93106,17.400054244197953,9,2115.089022116336,1046.7853285815231,22.261110618213237,47.023052,17.788898148113073,2115.089110289274,1567.9432585413538,22.917418403398624,68.4171,16.759569645698555,0,0,0,0
39720172184449653,2115.16271398697,2094.107570526533,2094.107570526533,189.05022,17.38486939995667,9,2115.163028790495,966.7616018074268,21.485982165232524,44.99499,17.87524373427161,2115.1631157916254,6277.8692732926975,41.15208593168476,152.55289,15.253364831249966,0,0,0,1
41653960205191045,2150.134010695281,2075.955851864537,2075.955851864537,280.87216,17.394321583584052,8,2150.1343535672477,1003.8250948288478,21.54606075743001,46.589725,17.834397094551637,2150.1344408621426,1561.4982947779938,23.739316154671137,65.776886,16.764041715408183,0,0,0,0
43059480899490906,2175.552078775777,2456.3250876907514,2456.3250876907514,310.66742,17.21165225725167,9,2175.552393772766,1191.5646998859902,21.709083417035707,54.88784,17.64824814390747,2175.552478991947,4006.4307246889066,34.57544307665678,115.87504,15.741001406796238,0,0,0,1
44983383758124588,2210.344923512464,2370.7643327341184,2370.7643327341184,280.8552,17.25014590501184,9,2210.345238377291,1289.8440912621127,22.19471241239183,58.114925,17.562199169500083,2210.3453250656744,1831.6583207999035,25.463012718067805,71.934074,16.59078434315075,0,0,0,0
46402707342242646,2236.0128094826687,2373.3268264132826,2373.3268264132826,292.75574,17.248972996507696,9,2236.0131242051593,1202.7128443944953,21.472602020957975,56.01151,17.638137343169802,2236.0132111327575,1766.7473762167558,24.517829379759828,72.0597,16.629959363605213,0,0,0,0
46406799620215308,2236.086816779034,2414.2255180763905,2414.2255180763905,345.17963,17.230422276925715,9,2236.0871318567924,1217.1853115067024,22.46909061275295,54.171543,17.625150458722437,2236.0872173030243,1743.2802741965027,26.13854022620643,66.69386,16.64447746115991,0,0,0,0
48322749166141796,2270.7360525927825,2334.478927603995,2334.478927603995,127.618935,17.266891971845375,8,2270.73639527493,1367.8452040530592,31.227561958174316,43.802498,17.498449835695023,2270.7364830886777,1925.372987127138,35.118205632441565,54.825493,16.536608315166752,0,0,0,0
49898124254004995,2299.226170458566,2368.7957547450965,2368.7957547450965,188.32672,17.251047826910934,8,2299.2265132336047,1217.8076484367282,24.077504563137314,50.578648,17.624595472517292,2299.2266005403735,1739.29595425078,24.745808364362066,70.28649,16.646961784270186,0,0,0,0
49902216534467622,2299.300206037364,2396.2992392830556,2396.2992392830556,465.5985,17.23851424234632,9,2299.3005210088604,1241.2635167570284,23.659721840064428,52.46315,17.603882238834366,2299.300607071984,1814.7680021010083,27.616797795610037,65.71247,16.60084271814759,0,0,0,0
51808789945160162,2333.7798605288526,2353.0561418309007,2353.0561418309007,304.8029,17.25828614410438,9,2333.7801755957576,1149.569331918025,21.24717437991535,54.104576,17.687204292744617,2333.7802611027028,1742.5298239574083,24.376001627312696,71.485466,16.644944951346755,0,0,0,0
51818530764387850,2333.9559980838326,2375.165684371138,2375.165684371138,188.99388,17.248132091839313,8,2333.9563334497298,1166.6235850129688,25.81374919892257,45.193886,17.67121533558506,2333.956422597801,1687.7032543211008,29.149816634163038,57.89756,16.67965528159781,0,0,0,0
53536170355783575,2365.018715868328,2291.055167098186,2291.055167098186,216.71423,17.287277999955215,8,,,,,,,,,,,0,0,1,1
55456686344671935,2399.75021675021,2348.5893176309714,2348.5893176309714,303.79047,17.260349164064145,9,2399.750531827398,1103.5704948949622,20.96376044594054,52.64182,17.731542014178274,2399.7506172384055,1790.6856837779903,24.4628934757829,73.20007,16.615347097364577,0,0,0,0
55466427163899708,2399.9263736313387,2328.6555459112656,2328.6555459112656,173.51501,17.26960373564315,9,2399.926687916488,1087.8820289145124,26.14473771075233,41.60998,17.7470877093987,2399.926776991064,1772.5359223154824,31.268548846213577,56.6875,16.626407887701212,0,0,0,0
59086443572781883,2465.3920069364635,2093.9411212955715,2093.9411212955715,178.18571,17.38495570265738,9,2465.392321285168,1004.4642283583487,23.696737802645888,42.38829,17.833706028351095,2465.392410114808,1786.6124322475064,30.51252492249914,58.553413,16.617819621837256,0,0,0,0
60592755779970430,2492.6326629535797,2050.102329878443,2050.102329878443,194.4414,17.407928019059625,9,2492.632977842999,994.0773547226113,20.28334820419027,49.00953,17.84499176430605,2492.633063785752,1523.762929364579,24.5077696040966,62.174686,16.79060199190951,0,0,0,0
62526486531028150,2527.6029984006977,2111.8468624082984,2111.8468624082984,234.31398,17.37571081017377,9,2527.603313143303,1014.2918070074724,29.28088908620312,34.64006,17.823134922136653,2527.6033999799747,1635.5539562885226,32.12105595236387,50.918438,16.713733311396446,0,0,0,0
62530578821607657,2527.6770051534695,2094.850782492273,2094.850782492273,210.60236,17.384484133702163,9,2527.677319407153,1056.5715656243412,19.977327980307933,52.888535,17.778794918779244,2527.677408883411,1529.529176947885,23.368454217978005,65.452736,16.78650108640045,0,0,0,0
65842109161022456,,,,,,0,2587.564724457973,1245.4019551132128,26.19442693429382,47.54454,17.600268357873148,2587.5648106005533,1760.1965423806246,34.32159292226759,51.285397,16.633992592264548,0,1,0,0
65846201455403061,2587.6384240996213,2456.039396567706,2456.039396567706,127.572876,17.2117785447847,8,,,,,,,,,,,0,0,1,1
67282495759996832,2613.6131810302236,2321.7447424556276,2321.7447424556276,239.80148,17.27283069013047,6,,,,,,,,,,,0,0,1,1
67286588044916259,2613.6872560341394,2337.9359644269034,2337.9359644269034,213.35477,17.265285337669493,9,2613.687570900707,1234.8043991531897,22.775124039888933,54.217243,17.609546795687283,2613.6876575542938,1653.01342891179,25.658050453674566,64.42475,16.702204546780465,0,0,0,0
69202612791296826,2648.3378725040234,2273.7011653247973,2273.7011653247973,116.51316,17.295533406126566,8,2648.338215222816,1335.621999694614,33.46319060936964,39.91317,17.524333305992993,2648.3383028860476,1784.9065759923337,34.28966646509202,52.053776,16.61885677719492,1,0,0,0
70819443975132044,2677.5777219945785,2394.130592970153,2394.130592970153,220.58627,17.239497276462476,9,2677.578036989158,1239.7434555406498,21.28978482167694,58.231846,17.605212654847705,2677.5781223008335,1804.3398733098534,24.91150095554096,72.42999,16.60709963487989,0,0,0,0
