#solutionId=375316653866487564
#sourceId=4661797158534970112
#nTransits=36
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
32530920342427478,1985.1489951577703,4189.811175942065,4189.811175942065,296.331,16.631880739887023,9,1985.1493102453019,2359.967583822186,27.589677403893777,85.53806,16.906277121787262,1985.1493951310185,2535.1138023295202,28.64710611428915,88.49458,16.237901851730367,0,1,0,0
34492720058347761,2020.6274201074552,3620.2820046257602,3620.2820046257602,230.08379,16.790510863179403,9,2020.62773483567,1969.9162219253446,38.638652910015814,50.983047,17.1024228244153,2020.6278220160077,2359.758716896075,38.974354766085334,60.546448,16.315726503557404,0,0,0,0
36192472989844309,2051.3667039268757,3640.5236397674275,3640.5236397674275,216.35617,16.784457228327504,8,2051.3670466431718,1988.2066120600248,25.394074335829444,78.29411,17.092388431369738,2051.3671342652992,2273.230780099424,26.377627897804448,86.18026,16.356286681490246,0,0,0,0
36196565270837138,2051.4407390919846,3682.200779974883,3682.200779974883,241.02458,16.7720982029027,9,,,,,,,,,,,0,0,1,1
38089404478961024,2085.6717863952513,4226.107908392632,4226.107908392632,314.90253,16.622515411991564,9,2085.6721012465014,2380.385753613058,26.98177174024069,88.22199,16.89692385982613,2085.6721879983083,2548.590493931082,27.846275856985805,91.52357,16.232145353942222,0,0,0,0
39757383454303546,2115.8362175281254,3604.6046336197164,3604.6046336197164,267.12775,16.79522277545274,9,2115.8365324072925,1962.884336880584,25.11983468290194,78.140816,17.10630544200687,2115.8366183791386,2254.1689909614597,27.161657193720636,82.99085,16.365429323153865,0,0,0,0
41622397953266095,2149.5638109076517,3600.7173161496426,3600.7173161496426,383.1446,16.79639429887822,9,2149.564125346848,2026.5124540138108,29.310581321973586,69.13928,17.071669023147138,2149.5642137409914,2343.2893869588634,34.65279413104437,67.62195,16.32333068726081,0,0,0,0
43128642928273019,2176.8032499477554,3757.140099220566,3757.140099220566,314.56403,16.75022339284935,9,2176.803564340805,2401.701608881683,26.484647707507857,90.682785,16.88724459329468,2176.803652924219,2359.2784603423074,26.607813320607743,88.66863,16.315947494369816,0,0,0,0
43132735217517864,2176.8772281747024,3677.209023084841,3677.209023084841,185.88623,16.7735710742761,8,2176.8775710112936,2041.4789054735886,29.485909980150577,69.23574,17.0636799739642,2176.877658477728,2373.8143837414177,28.275350710594207,83.95349,16.309278608530313,0,0,0,0
45025066596868208,2211.098846505885,3900.089473498494,3900.089473498494,343.01083,16.709680440898985,9,2211.099161405379,2240.060883277503,26.973473090982306,83.04681,16.962892660015466,2211.099247883772,2341.4973912545315,27.727401423404732,84.44705,16.324161305516014,0,0,0,0
48395986178586061,2272.060094764358,3592.4832663972434,3592.4832663972434,330.12546,16.79887998233169,9,2272.0604096238835,1979.0506282719589,25.746453393760156,76.86692,17.097399954513527,2272.060496348009,2254.915145219,26.96008837972446,83.639015,16.365069992223383,0,0,0,0
49856811990922888,2298.47850872998,3579.7142439230934,3579.7142439230934,415.69165,16.80274596751333,9,2298.4788235060914,1889.298342732343,26.84708297958227,70.372574,17.147790856763613,2298.47891013353,2271.2627921661856,27.65095359946429,82.14049,16.35722703528291,0,0,0,0
49860904271385723,2298.552516013386,3702.661207168058,3702.661207168058,22.183569,16.766081927053953,9,2298.5528311350868,1931.847314488551,27.106294001465567,71.269325,17.123610219469718,2298.5529163097976,2264.979595117842,29.135636990697705,77.73915,16.360234766482996,1,1,0,0
51845993601708816,2334.4521242321994,3597.161721227715,3597.161721227715,194.62265,16.797466958874352,9,2334.4524389474323,1975.0301439054397,33.76933510957903,58.485905,17.09960789471164,2334.4525259369843,2377.751130813463,37.33532985460596,63.686356,16.307479508932502,0,0,0,0
51850085894779109,2334.5261319214055,3644.5959863748926,3644.5959863748926,337.60046,16.783243385635142,9,2334.5264461854395,2028.004287360459,25.373383346389037,79.926445,17.070870043810103,2334.526535662595,2280.0395042812443,26.44339221013146,86.22341,16.3530395718742,0,0,0,0
53453150328774750,2363.5169848214696,4213.438340019978,4213.438340019978,357.03522,16.625775260094656,9,2363.517299203465,2475.036311336893,29.55033546208565,83.75662,16.85458827863604,2363.517388220472,2576.8476627583555,29.456380516347597,87.48012,16.220173639079846,0,0,0,0
55410921846626132,2398.9225482110132,3606.3888125408357,3606.3888125408357,270.97742,16.79468549922182,9,2398.922841649147,1947.7769200553487,39.457243327719,49.364243,17.114694177275616,2398.9229296165922,2253.8457576950495,36.99374333585846,60.925053,16.365585021872743,0,0,0,0
57114746562207839,2429.735424829985,3800.996985687969,3800.996985687969,125.168144,16.737623054070976,9,2429.735739210705,2169.644006757406,29.106526527098783,74.5415,16.99757101318529,2429.735828227096,2404.740211713073,28.659122827648122,83.90837,16.29522508702406,1,1,0,0
59003491163714828,2463.8923609212934,4175.070867068198,4175.070867068198,316.0108,16.635707238215836,9,2463.8926756704927,2416.709617841723,35.793377892538054,67.51834,16.88048103965958,2463.892762474077,2587.532920206117,39.24297894423603,65.9362,16.215680791491806,0,0,0,0
59007583458095959,2463.966367720202,4043.4969886184876,4043.4969886184876,256.52847,16.67047405703728,9,2463.9666820090442,2271.347761704455,25.379177890274548,89.496506,16.94783313253054,2463.966771346497,2497.997445786248,26.656834450888798,93.70946,16.253915526228987,0,0,0,0
60638178145531288,2493.4546814426344,4213.394784217338,4213.394784217338,211.83505,16.625786483791902,9,2493.4549957731288,2486.0497920321923,32.432451402601195,76.65316,16.8497676590677,2493.455084954143,2531.5118996221718,29.484040460560138,85.86041,16.23944556822503,0,0,0,0
62503126470796947,2527.18105147532,4298.006350519062,4298.006350519062,339.05536,16.604199234936363,9,2527.1813664731676,2402.268051020891,26.72033560037655,89.90411,16.886988552234964,2527.18145232332,2554.85448377108,28.41703830064661,89.90572,16.22948007823119,0,0,0,0
63991488884122011,2554.0970991355357,3606.4553365307656,3606.4553365307656,405.06683,16.794665471753362,9,2554.0974139606237,2027.8374530801038,25.472018164253207,79.6104,17.07095936584487,2554.0975002974915,2403.2119982443614,27.892322869965277,86.16034,16.29591529219874,0,0,0,0
65897594423489902,2588.567821303975,4141.408034318599,4141.408034318599,370.44394,16.644496812821494,9,2588.5681360580165,2262.5435239652716,36.143793538295824,62.598396,16.952049859876567,2588.568222827483,2530.8539705109883,36.51317614721328,69.313446,16.23972778309394,0,0,0,0
65901686717215139,2588.641842089574,3993.4897103241597,3993.4897103241597,309.91995,16.68398544265232,8,2588.6421422898106,2256.1881650878627,26.15762038646342,86.25357,16.95510392382727,2588.6422317248825,2505.17877132019,27.425109703017736,91.34617,16.25079869398219,0,0,0,0
69275803599945963,2649.660981852115,4219.887058425797,4219.887058425797,217.58246,16.624114798039336,8,2649.6613246111824,2510.4506597575737,27.817115220440574,90.24842,16.83916299030424,2649.6614124698553,2592.832502682703,27.94072583487548,92.79761,16.213459345666077,0,0,0,0
