#solutionId=375316653866487564
#sourceId=4657248032306595584
#nTransits=46
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
46416621232092123,2236.2643921893055,17596.093531139955,17596.093531139955,464.22366,15.073826212602624,9,2236.2647064331272,10134.994557201711,50.496917122748286,200.70522,15.323983416297866,2236.2647956862043,11182.33902148934,51.928712394798424,215.3402,14.62656386395171,0,0,0,0
46420713523303070,2236.3383993990683,17311.272779986295,17311.272779986295,1134.0499,15.091544367643841,9,2236.338713945654,9863.000553876922,51.104463407618546,192.99686,15.35351957201668,2236.3388022572785,11017.541055384288,52.02240551836684,211.78453,14.642683807342332,0,0,0,0
48354507391157996,2271.3102057856713,10546.620284762037,10546.620284762037,496.4009,15.629583591628553,8,2271.3105486501354,5286.530384043886,38.72486668638604,136.51514,16.030615384212915,2271.310635997579,7726.278597816992,44.678221452768575,172.93166,15.027969590935914,0,0,0,0
49884377998698277,2298.977333159111,11140.539631998114,11140.539631998114,573.10364,15.570101297159932,8,2298.977669167252,5572.704147773327,43.82397673934626,127.16108,15.97337724784836,2298.977754939676,8034.5662750867305,49.17185143874384,163.39767,14.985489407435658,0,0,0,0
51832277659960079,2334.2043473254416,17042.71409112079,17042.71409112079,873.62177,15.108519971240668,8,2334.2046900307255,9531.436277425857,55.318058026847744,172.30244,15.39064634396005,2334.204777706286,11037.967779864066,57.9829913356488,190.36562,14.640672696121175,0,0,0,0
53504409899765973,2364.4441889609875,10593.41502916811,10593.41502916811,721.87476,15.624776898506084,9,2364.444503903109,5416.136086722471,47.11822521473,114.94779,16.004318295876274,2364.444589510026,7694.723593525519,49.396571595349144,155.77444,15.032412941373531,0,0,0,0
55438679784957194,2399.4245299727727,16655.845861058777,16655.845861058777,684.32996,15.133450134370184,9,2399.424844845391,9307.864855884673,63.731997405040545,146.04697,15.416417043326474,2399.42493087543,10961.28213119534,66.9632699913268,163.69096,14.648242110780014,0,0,0,0
55442772067935206,2399.4985367994555,16569.007403839023,16569.007403839023,675.06683,15.139125637037342,9,2399.4988512295677,9247.465862668978,47.07299545923779,196.4495,15.423485373853158,2399.498940038501,10806.91767688314,50.97926173030675,211.98654,14.663640893191854,0,0,0,0
57128697985300169,2429.9875768958054,10066.819408510537,10066.819408510537,195.70673,15.680136172677916,9,2429.9878912499307,5079.403991489869,38.81880690261905,130.84904,16.074010326028905,2429.9879803578283,8106.644279746165,45.544536979856254,177.99377,14.975792709765003,1,1,0,0
59044957162574366,2464.6419602424894,16783.73273958199,16783.73273958199,742.4294,15.125145478815472,9,2464.642275202477,9417.78641575474,52.47452973226881,179.47348,15.403670123463092,2464.6423607101037,10773.357438007739,60.442138196936,178.2425,14.667017828431788,0,0,0,0
60606508520989222,2492.881628070381,15496.461019717448,15496.461019717448,751.85266,15.211785546645228,9,2492.8819424094168,8561.605506353704,45.029077701326436,190.13504,15.507154183435969,2492.8820312846406,10277.636127759986,50.18464383964298,204.79643,14.718162406802804,0,0,0,0
60610600817180754,2492.9556065361176,15059.950896487793,15059.950896487793,667.5495,15.2428079774701,8,2492.9559492835424,8302.58691817312,49.78921230860676,166.75473,15.540508638700018,2492.9560371569214,10109.842372745345,51.50117469631318,196.30315,14.736034540263327,0,0,0,0
62512745552286346,2527.3549029874207,10701.136985776157,10701.136985776157,183.30424,15.613792058259504,1,2527.355049214303,5340.928565733941,41.86439916732835,127.57686,16.01950029236638,2527.3551346778604,7784.845645643603,51.873611923269124,150.07333,15.01977048616141,0,0,0,0
62516837837891280,,,,,,9,2527.4290552191187,5167.864518409554,36.23938013712539,142.60356,16.05526441679659,2527.4291438277587,7641.026682637261,44.10078544575348,173.26283,15.040016210524545,0,1,0,0
63949956556928010,2553.345850366804,15735.445139475809,15735.445139475809,483.79745,15.195169284143233,9,2553.3461651036946,8645.505231539364,46.93294730893251,184.20972,15.496566270974958,2553.3462519646387,10429.4556616953,51.82364639771227,201.24898,14.70224139578609,0,0,0,0
63954048837391105,2553.419856973045,15514.13681673847,15514.13681673847,642.951,15.210547824305705,9,2553.4201720566166,9036.021274519897,49.147091210901735,183.85669,15.448599103902916,2553.4202573954694,10431.236780528934,52.81694737512092,197.49791,14.702055992045278,0,0,0,0
65869849086419011,2588.0660912200324,10393.956555457691,10393.956555457691,371.04053,15.645414623976933,9,,,,,,,,,,,0,0,1,1
67296419722053288,2613.86493210377,16009.58330360918,16009.58330360918,787.3021,15.176416796360748,8,2613.8652748771924,8721.98630981072,48.214539076901005,180.8995,15.487003714144,2613.8653622135625,10493.89290889181,51.29002150375496,204.5991,14.695553931476601,0,0,0,0
67300512005006653,2613.938967388366,15622.415832619818,15622.415832619818,562.2984,15.202996383207246,9,2613.9392823739017,8568.78680740786,47.540925238061504,180.24022,15.50624387165026,2613.9393683230087,10495.635601678443,52.37540311450236,200.39246,14.695373641132717,0,0,0,0
69234350294091376,2648.9116160951767,9900.768897527874,9900.768897527874,791.15906,15.698194558595375,8,2648.911958946847,4945.095863575984,37.22225705824644,132.8532,16.103105428129,2648.9120463373947,7234.97917079021,43.262925262037406,167.23277,15.099302288302724,0,0,0,0
70791852534022897,2677.0784533623455,9735.393642343843,9735.393642343843,699.2171,15.716483075709888,8,2677.0787960801117,4838.700905954575,37.430961445537775,129.27002,16.126720270935063,2677.078883734547,7212.801229099062,43.06787735609812,167.47519,15.102635591064509,0,0,0,0
70795944823267392,2677.1524889912907,9731.376446414959,9731.376446414959,359.89835,15.716931184472013,9,2677.152803892206,4920.214180764875,38.32023569852916,128.39728,16.10858219490561,2677.152890351471,7070.3940027795215,44.760585361381395,157.96027,15.124286461547392,0,0,0,0
