#solutionId=375316653866487564
#sourceId=4655415764852402688
#nTransits=41
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
30918011056998028,,,,,,8,1955.9804599764234,3320.7639697651807,45.47320066066834,73.02683,16.535447195027466,1955.9805473564393,4520.751181610024,38.55014259020018,117.26938,15.609868989943314,0,1,0,0
32516984116371512,1984.8971309485432,6512.145240596974,6512.145240596974,393.45215,16.15305667187115,9,1984.8974453003136,3332.2091517952776,29.837947646910628,111.67689,16.531711583735593,1984.8975343003838,4659.8938898414945,35.32611742320894,131.91074,15.57695543238081,0,1,0,0
32521076418860269,1984.9711601677793,6406.842539258556,6406.842539258556,161.59827,16.170756740848155,9,1984.9714536167744,3219.469788169071,37.34640403434659,86.20562,16.569081330837918,1984.971541752866,4678.922079241287,36.811291067037814,127.10562,15.57253096940806,1,1,0,0
34455357046703717,2019.9519598249478,6900.124161981048,6900.124161981048,371.91248,16.09022460311894,8,2019.9523026331149,3357.600532402666,31.87752620342942,105.32814,16.523469653127556,2019.9523900259085,4939.104599012443,36.284567969152555,136.12135,15.513774942081556,0,0,0,0
36224172563161658,2051.9402854293808,7304.321615470887,7304.321615470887,380.52545,16.028417148802262,8,2051.94059280334,3713.0972909216503,32.88319373098573,112.91778,16.414201393798,2051.9406816988158,5279.607828700343,38.44534273347412,137.32764,15.441391340727721,0,0,0,0
38089508648174911,2085.6738434844856,12569.496422602837,12569.496422602837,595.1058,15.43907217030801,8,2085.6741863181733,7491.982327638208,44.15862122842693,169.66069,15.652050355110676,2085.674273810675,7429.770812714766,43.16080664769996,172.14162,15.070456958108672,0,0,0,0
39785099342668967,2116.337520048039,7627.5618551079715,7627.5618551079715,457.2033,15.98140252154212,9,2116.337834415363,3809.6089327076334,31.502705685170636,120.92958,16.38634122482626,2116.3379231254908,5305.4039975720125,36.887465496023275,143.82674,15.436099350431268,0,0,0,0
39789191638860250,2116.41149826102,7427.34440972519,7427.34440972519,915.99884,16.010282959961096,8,2116.4118410416263,3764.152612683339,34.17365624363413,110.14779,16.399374158251433,2116.4119287891417,5249.350933171616,38.80201418422121,135.28552,15.447631482434236,0,0,0,0
41650113193845825,2150.0649418649864,8342.543664129134,8342.543664129134,688.52734,15.884120646077221,9,2150.065256720148,4519.20509843762,40.00223623764529,112.97381,16.20088708657962,2150.065342831795,5540.58385495954,47.8944307884484,115.68326,15.389006670729493,0,0,0,0
43128747152139314,2176.804945679957,10217.747604634314,10217.747604634314,611.209,15.663978940349393,9,2176.805260035581,5657.068343533946,37.54792048563453,150.66263,15.95706365199381,2176.8053487745965,6582.690794318602,40.46316166462515,162.68355,15.201886862009827,0,0,0,0
43132839442694934,2176.878923676711,9880.364525572733,9880.364525572733,425.44977,15.700434447761527,8,2176.8792664794014,5404.637411098545,38.643048720944016,139.86053,16.006625808021028,2176.8793541232853,6495.272750670592,41.31114940790315,157.22809,15.216402019243235,0,0,0,0
45052674297991633,2211.597848821735,12190.272458068983,12190.272458068983,779.85034,15.472333336046223,9,2211.5981638834505,7151.866796828427,43.7882069259082,163.32861,15.702493672923536,2211.598249398706,7295.253343857097,43.78128370155175,166.6295,15.09029455532781,0,0,0,0
46407044323926677,2236.0908332716585,7169.614237464891,7169.614237464891,313.85135,16.048627394569262,9,2236.0911476854076,3628.2789181934018,31.818555493214706,114.03028,16.439290552368483,2236.0912365558183,8928.624102989272,47.01088924962582,189.92673,14.870934152510465,0,0,0,0
48391790139020530,2271.984038223508,6768.881548701768,6768.881548701768,692.61786,16.111074581367504,9,2271.9843532270206,3360.732305108558,38.5812122988717,87.108,16.522457414127082,2271.984438427187,4770.546651269849,45.00270255809687,106.00578,15.551475133204578,0,0,0,0
48395882424488338,2272.0580456077423,6658.26275561492,6658.26275561492,333.04437,16.12896454265416,9,2272.0583601303083,3380.40024017485,30.348468776994483,111.386185,16.516121906073224,2272.0584485500403,4782.710540487478,35.10314646160005,136.24734,15.548710257982192,0,0,0,0
51808544526344248,2333.7749711147867,6492.7372893507545,6492.7372893507545,534.99097,16.156297290296273,9,,,,,,,,,,,0,0,1,1
55373578097173501,2398.2474577250987,6490.345375164193,6490.345375164193,383.95,16.156697347498017,9,2398.2477726895213,3154.229227700674,30.480433955255805,103.483734,16.591309086603104,2398.2478588088597,4601.142326652549,35.62282782972252,129.16275,15.590731332509158,0,0,0,0
55383318925832587,2398.4235955481317,6558.2042170906625,6558.2042170906625,322.6066,16.145404526762512,8,2398.4239308501606,3255.7576731690833,34.86921202065392,93.37055,16.556912033855546,2398.4240202554824,4630.178818295587,39.00403924469402,118.710236,15.58390109148265,0,0,0,0
57152115146642688,2430.41149313215,6603.399623525958,6603.399623525958,262.76697,16.1379479154676,9,2430.4117865343483,3274.291483391386,32.50525337220537,100.73115,16.550748869590798,2430.4118746540057,4674.22439067896,34.71323241212122,134.65253,15.573621607942608,0,1,0,0
57156207434707180,2430.4854789262145,6516.834107710517,6516.834107710517,235.47214,16.152275202675725,9,2430.4857937085435,3264.963957876279,32.06594089467548,101.820305,16.553846237207573,2430.485880852665,4650.477043035143,37.13210457024798,125.24141,15.579151739074174,1,1,0,0
59007685817050139,2463.9683719019454,11527.259352921386,11527.259352921386,392.7398,15.533051705797309,9,2463.9686868557665,6600.325773874976,40.948846630996165,161.18466,15.789628786675873,2463.9687729616076,7097.9785622009285,42.85274950024101,165.63647,15.120058792835303,0,0,0,0
60665912367182406,2493.9562563440095,8068.6886498561435,8068.6886498561435,358.07214,15.920359473375662,9,2493.956570620256,4129.71616056643,44.19294348554834,93.44741,16.29874170780407,2493.956659996347,5663.9852544770265,39.52241899044753,143.3107,15.365090216033865,0,0,0,0
62540561317765186,2527.8578999158917,8223.73960734737,8223.73960734737,24.57744,15.899693490627763,9,,,,,,,,,,,1,1,1,1
62544653610185901,2527.9319060108214,9055.076449369923,9055.076449369923,590.8351,15.795136563837529,9,2527.9322203168813,5087.908397787562,35.42199411927919,143.63698,16.07219400651058,2527.9323095757536,5873.280750853744,38.24064953001175,153.58737,15.32569359813104,0,0,0,0
63981850244212365,2553.9225651481456,12523.388836172608,12523.388836172608,499.9176,15.44306220427385,9,2553.922879615423,7419.442973384844,42.79231521252885,173.3826,15.6626139629321,2553.9229682128125,7456.604541467808,43.13569674237548,172.86389,15.066542723558257,0,0,0,0
65925185084608670,2589.06651122168,6790.702531878259,6790.702531878259,578.42755,16.107580100744904,9,2589.0668256523873,3449.194203899009,33.17676305083392,103.96416,16.494248096719165,2589.0669141240587,4720.084595537489,39.18597613119094,120.453415,15.563021045329009,0,0,0,0
67268905885917555,2613.3669761231613,8258.85424366416,8258.85424366416,419.96866,15.895067363212423,9,2613.3672904540085,4321.405188027117,33.261161651013126,129.92346,16.24947974333442,2613.367379374324,5661.655865464466,37.88890505316599,149.42781,15.365536831284123,0,0,0,0
67272998175293524,2613.440955063474,8029.871655469306,8029.871655469306,398.43445,15.925595357460036,8,2613.441297813642,4154.17331306855,35.36766460052756,117.45682,16.29233068718999,2613.4413856864326,5601.252937750988,39.32277607729157,142.44296,15.37718253940368,0,0,0,0
69261871189893742,2649.408922410661,7208.191612225168,7208.191612225168,442.82465,16.04280106009075,9,2649.4092373432827,3705.8879391284736,31.93046924860841,116.06118,16.416311508989164,2649.409323624214,5126.412983897055,37.2368006380384,137.67061,15.473361526087857,0,0,0,0
