#solutionId=375316653866487564
#sourceId=4655429062072662528
#nTransits=42
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
41650099327087079,2150.064674586948,2459.5732433058347,2459.5732433058347,147.17996,17.21021746734116,9,,,,,,,,,,,0,0,1,1
43128736417853795,2176.804752555005,1538.563196579455,1538.563196579455,149.2174,17.719578517998492,9,,,,,,,,,,,0,0,1,1
43132828698316867,2176.8787585451746,1510.1789640051952,1510.1789640051952,135.08127,17.739795825851733,9,,,,,,,,,,,0,0,1,1
45048579905427241,2211.5238271243243,2634.6373798669224,2634.6373798669224,193.71347,17.1355647439527,9,,,,,,,,,,,0,0,1,1
45052672190894887,2211.5978335593477,2637.042391413451,2637.042391413451,207.59663,17.134574088828195,9,,,,,,,,,,,0,0,1,1
46407030280352037,2236.090612925487,2213.0013399166,2213.0013399166,113.07325,17.3249126748513,9,,,,,,,,,,,1,0,1,1
48391801904312900,2271.984289088258,1582.7104559175439,1582.7104559175439,159.68726,17.688863188394343,9,,,,,,,,,,,0,0,1,1
51808558047728738,2333.7752300107372,1497.2856307241134,1497.2856307241134,187.2126,17.74910522522508,9,,,,,,,,,,,0,0,1,1
51818298865645262,2333.951389921248,1591.2130852922553,1591.2130852922553,138.4315,17.68304601320937,9,,,,,,,,,,,0,0,1,1
53462798807610707,2363.69168207818,1698.002083916891,1698.002083916891,120.214806,17.612521319787145,9,,,,,,,,,,,0,0,1,1
53466891082305966,2363.765689589356,1634.5041249274948,1634.5041249274948,208.20377,17.65390181473557,9,,,,,,,,,,,0,0,1,1
55383320299450469,2398.423616105793,1568.0919873204475,1568.0919873204475,225.25374,17.698938027922587,9,,,,,,,,,,,0,0,1,1
57152128348599003,2430.411673726471,2333.6108184181285,2333.6108184181285,238.07558,17.26729579338049,9,,,,,,,,,,,0,1,1,1
57156220622120632,2430.48568033998,2209.8367125612754,2209.8367125612754,150.16313,17.326466406206528,9,,,,,,,,,,,0,1,1,1
59017414060822558,2464.144122430551,2621.936694194829,2621.936694194829,146.6397,17.14081136310002,4,,,,,,,,,,,0,0,1,1
60661820455801752,2493.8822288818715,1490.586233592926,1490.586233592926,98.27587,17.753974102161738,9,,,,,,,,,,,1,0,1,1
60665912747012417,2493.956235066464,1679.048359034952,1679.048359034952,4.066108,17.624708855478207,9,,,,,,,,,,,1,1,1,1
62540548867512232,2527.8576873450797,1559.8955889845756,1559.8955889845756,87.257164,17.704628042075512,9,,,,,,,,,,,0,0,1,1
63977745340458865,2553.8483397243826,1973.993548286396,1973.993548286396,133.87114,17.44900254478815,9,,,,,,,,,,,0,0,1,1
63981837630359164,2553.922317843765,1867.3899904622635,1867.3899904622635,167.5778,17.509279300599303,8,2553.922660694288,1858.1984644076053,26.978245644282595,68.87766,17.165811973685067,2553.9227480434506,2668.4955051096363,29.913670622798787,89.20656,16.182229312149282,0,0,0,0
65915445310305292,2588.890402003252,1664.2764662160914,1664.2764662160914,175.16875,17.634303186900155,9,,,,,,,,,,,0,0,1,1
67272985399845074,2613.440563970021,1471.19827995769,1471.19827995769,33.190437,17.768188845861513,1,,,,,,,,,,,0,0,1,1
69261884559770953,2649.409172365621,1906.7296688491444,1906.7296688491444,176.55562,17.48664405637198,8,,,,,,,,,,,0,0,1,1
70736530042142932,2676.0776590475084,2271.1903538361357,2271.1903538361357,191.71466,17.29673302957298,8,2676.0780017336515,1344.8457603617894,24.66932127259873,54.514908,17.51686102031361,2676.078089561457,2525.047084420825,28.414087355071683,88.86603,16.24222179916299,0,0,0,0
70740622330082932,2676.1516809265113,2299.273202430203,2299.273202430203,173.34752,17.283390422724803,8,2676.152009862552,1324.6148018342333,24.960919624762973,53.067547,17.533318206453814,2676.1520964864267,2503.3463180553886,30.29370143209098,82.63587,16.251593163773755,0,0,0,0
