#solutionId=375316653866487564
#sourceId=4661229398246149120
#nTransits=36
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
41640304415922082,2149.8875132334147,3779.885817662988,3779.885817662988,289.76303,16.74367016475609,9,2149.887806757915,1945.8857308801523,30.30072299321038,64.21912,17.115748882268374,2149.8878947092467,2460.156444373451,28.09397238486429,87.56883,16.270488687900475,0,0,0,0
43114853747938798,2176.553740461161,4223.116661574006,4223.116661574006,255.38257,16.623284170136678,9,2176.554033875366,2395.478109690212,34.70113700164598,69.03169,16.89006169941941,2176.5541219196984,2642.370440685739,28.526300771199487,92.62927,16.192911245146057,0,0,0,0
43118946032858316,2176.6277256448584,4087.5921246392068,4087.5921246392068,370.09332,16.658697982688032,9,2176.628040490598,2253.0447269868355,28.819918562755408,78.17665,16.956617682459054,2176.628127271261,2654.511563375796,30.16118495226785,88.01085,16.187933947352203,0,0,0,0
45034746196288887,2211.2737634361793,3322.4382969887324,3322.4382969887324,379.75763,16.883724556695213,9,2211.2740778105317,1768.67674935465,27.887334432810626,63.422222,17.219421049011444,2211.2741664931373,2189.8717286686947,32.545957186837974,67.28552,16.396848808989123,0,0,0,0
46416716055204079,2236.265923267377,4278.046439605172,4278.046439605172,278.38586,16.609253130378217,9,2236.2662377012966,2395.920231944582,27.06677028491877,88.51888,16.889861328627575,2236.266326120546,2675.9341907859125,28.478386611051917,93.963684,16.17920692958294,0,0,0,0
48378021931784008,2271.7352371988873,3731.7369093275424,3731.7369093275424,239.74947,16.757589322010684,9,2271.735552242507,2345.9442837369306,36.59163161918188,64.111496,16.912747982317278,2271.73563717903,2849.6833459237614,41.630414928676394,68.45196,16.110903990395034,0,0,0,0
48382114216072197,2271.809244500016,3528.0726325320475,3528.0726325320475,338.77194,16.818523073593788,9,2271.8095590639964,1935.860936564722,27.50222810179004,70.38924,17.121356824910613,2271.8096472996463,2353.0990293942573,27.231052347718503,86.412346,16.318794989404054,0,0,0,0
51822443190204189,2334.02637661522,3680.0356283047777,3680.0356283047777,240.20558,16.772736808754082,9,2334.0266914987683,1987.5705208624884,26.053034693346483,76.289406,17.092735848855927,2334.026778095772,2353.3214243337134,27.939124905833257,84.230316,16.318692379686084,0,0,0,0
53476684584587905,2363.9427594636477,4648.8106870770125,4648.8106870770125,356.8719,16.519012214994216,9,2363.9430744339866,2590.8954034780227,35.44140771307226,73.10362,16.80491751448808,2363.943159860327,2822.33016911351,32.7483786787472,86.18229,16.121375955783407,0,0,0,0
55401242837816293,2398.747616149181,3214.4489629149093,3214.4489629149093,472.83258,16.919600530340652,9,2398.7479312500677,1573.9532133127764,24.771438560026088,63.539032,17.346062669408962,2398.7480165339994,2066.996321899965,27.504874323710126,75.150185,16.459546241589283,0,0,0,0
55410983650746570,2398.923774362326,3319.7132839623955,3319.7132839623955,269.65823,16.884615426297053,9,2398.9240886744415,1799.688869090542,29.360492053132113,61.296276,17.200548639312046,2398.924177661202,2689.665356665721,35.065410050428476,76.70423,16.173649878094892,0,0,0,0
57138345812969074,2430.1622366613283,3902.3380859056215,3902.3380859056215,16.255919,16.709054635673656,8,2430.162579420757,1924.7619515965794,25.763993501689864,74.707436,17.127599653265126,2430.1626667767528,2430.657516619812,27.56339916521201,88.18424,16.283586075169723,1,1,0,0
57142438090941126,2430.236271428014,3535.495302481269,3535.495302481269,310.69513,16.81624120569348,9,2430.23658638238,1986.5547802475908,26.896790325382643,73.85844,17.093290852184055,2430.236672587704,2432.4561931630706,29.766000440077416,81.719284,16.28278293197824,0,1,0,0
59021450499371483,2464.2171095607714,3652.0882147946168,3652.0882147946168,478.52484,16.781013719040246,9,,,,,,,,,,,0,1,1,1
62526669043810947,2527.6066171138696,3539.1311660951105,3539.1311660951105,265.21707,16.815125220524173,8,2527.6069598136214,1946.6352732109679,32.953854095070234,59.071552,17.11533074438048,2527.6070475349234,2279.420904854963,36.94161065851894,61.703342,16.35333418384018,0,0,0,0
65897532293656771,2588.5665874194565,3736.3748202134966,3736.3748202134966,363.26935,16.756240775391927,9,2588.566902098905,1914.1366631821738,36.65215677885654,52.224392,17.133609861365873,2588.5669892961714,2390.1456339303413,35.527028936866735,67.276825,16.30183459179119,0,0,0,0
67282677971448058,2613.6162314066837,4632.553502224022,4632.553502224022,302.56744,16.522815757635996,9,2613.616545615986,2728.7945607727574,28.457493427235107,95.89019,16.7486151139635,2613.616635030942,2834.620163580096,28.99476901162281,97.76316,16.116658320959743,0,0,0,0
67286770264500133,2613.690126091514,4690.31326317166,4690.31326317166,274.20636,16.50936224218502,5,,,,,,,,,,,0,0,1,1
69257850497548893,2649.3363593301906,3653.786233895498,3653.786233895498,190.8238,16.780509029051295,8,2649.336702033058,2024.5212417835714,31.24552966500324,64.793945,17.0727363711606,2649.3367897675143,2401.181795517114,34.6047320101837,69.388824,16.29683289588811,0,0,0,0
