#solutionId=375316653866487564
#sourceId=4658030609704747648
#nTransits=38
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
36210495143469269,2051.6925688707083,2857.7945984328003,2857.7945984328003,209.25873,17.047289339484415,9,2051.692883255413,2013.0241520878897,27.29458733401333,73.75177,17.078919751929543,2051.6929722414297,2797.055603757299,30.461164173165624,91.82366,16.131142751238567,0,0,0,0
38130894019020656,2086.4218481674798,3625.910251090801,3625.910251090801,74.84944,16.788824241580194,8,2086.422191037561,2092.026048393615,26.717904009179232,78.30053,17.0371244964241,2086.422278338017,2899.24377535887,29.67970449946775,97.68439,16.092183667629044,1,0,0,0
39729807795316187,2115.337243634344,2713.2423662336273,2713.2423662336273,171.41956,17.10364539258846,9,2115.3375580213046,1991.3732488896542,25.27516216785603,78.78775,17.090660543954975,2115.3376466494346,2956.0351476908363,29.468651387591734,100.31118,16.071121517208432,0,0,0,0
39733900089541548,2115.411222094765,2877.0065280662648,2877.0065280662648,261.65656,17.040014748739274,8,2115.4115649070222,2095.21838350974,28.733031948122523,72.9202,17.035468975930275,2115.411652501507,2984.4079915726707,31.362790617769377,95.1576,16.060750015499735,0,0,0,0
41636129158747043,2149.811866487233,3046.9401415999605,3046.9401415999605,116.477356,16.977707061026454,9,2149.8121809562313,2168.891231963056,36.29663139621676,59.754616,16.99794778313712,2149.8122692066927,2924.9627101328356,36.81839772218624,79.44296,16.082594666892703,1,0,0,0
43091225325138647,2176.1263930009363,2909.0247590820964,2909.0247590820964,158.9957,17.02799832305879,9,2176.126707296425,1685.6105778984518,33.741365969339896,49.9568,17.271649095835492,2176.126796640317,2558.378936559104,28.854646509103144,88.66437,16.227983324108948,0,0,0,0
45007057709327669,2210.7731423118817,2910.483386163666,2910.483386163666,299.6374,17.02745405566528,9,2210.773456684069,2193.680728786283,29.77041325625345,73.68661,16.98560866569533,2210.773545384004,3082.214790071974,35.39184367760817,87.08828,16.025738250944357,0,0,0,0
48364250196633242,2271.486404175105,2546.0537766766806,2546.0537766766806,157.6244,17.172697936055982,9,2271.4867185716516,1852.3758342234703,28.5988380909685,64.77102,17.169219449228198,2271.4868071768788,2638.4205924895978,34.59358868965134,76.269066,16.19453543135704,0,0,0,0
51832265340495381,2334.2041123241934,3212.014679503008,3212.014679503008,146.6433,16.920423063511745,9,2334.204427214691,2361.901229071872,39.29698215547404,60.10388,16.905387885404256,2334.2045131383657,3061.5539547719095,44.357411729096185,69.02012,16.03304070727055,0,0,0,0
51836357627929676,2334.2781197389677,3210.1336476016368,3210.1336476016368,242.66252,16.921059082610654,9,2334.2784341771535,2364.876020663609,26.515736673406867,89.187645,16.90402127166786,2334.278522960125,3135.6474984227075,30.019139549926386,104.45494,16.007077414987258,0,0,0,0
53490578722288490,2364.194025801448,2646.7982291631583,2646.7982291631583,138.78223,17.13056477853681,9,2364.19434004228,1804.346200523558,25.522243029187823,70.69701,17.197742542217295,2364.194429322827,2572.6729227847754,29.0302055761259,88.62055,16.221934062114375,1,0,0,0
55438666050848513,2399.4242403241287,2959.7375969801205,2959.7375969801205,224.84601,17.009233843829804,8,2399.424583091322,2034.7611506689077,48.41188501611377,42.030197,17.067258622968627,2399.4246704309794,3099.6172143575923,42.27417971211657,73.32176,16.01962534072766,0,0,0,0
57124593077740586,2429.913349557655,2953.834354975337,2953.834354975337,156.70139,17.011401523787406,9,2429.9136639200583,2161.3907673782705,25.236090438804663,85.64681,17.00170898580125,2429.913752663649,2957.2421570125393,29.306160853159515,100.90855,16.070678279500903,1,1,0,0
57128685372752111,2429.987328269546,2755.9843903222686,2755.9843903222686,79.2865,17.086674983473237,8,2429.987671040317,2108.512219469045,27.344257506164872,77.10987,17.02860191023077,2429.987758865058,2946.55358858682,31.92766050909914,92.28843,16.074609641254035,1,1,0,0
59044956961264128,2464.641985102366,2493.5755478142573,2493.5755478142573,125.889626,17.19531054064073,9,2464.6422995535754,1852.1081715364026,28.56058539914582,64.8484,17.16937634615099,2464.6423879238127,2557.674312442147,35.379660698931374,72.29222,16.228282396805078,1,0,0,0
60610587237867904,2492.955406510719,2816.1988515077196,2816.1988515077196,197.38693,17.063208574453277,8,2492.955741993083,2019.5900415451185,26.971528491072565,74.87859,17.07538416441364,2492.9558309347335,2940.6380222145985,31.30765992790913,93.92711,16.076791580340846,0,0,0,0
62512759018369861,2527.3550161606017,2927.8046468371335,2927.8046468371335,399.7232,17.02101162771455,9,2527.355330879527,2125.1597386804992,33.15952654389782,64.08897,17.020063266866714,2527.3554178495506,3008.7191116964273,39.1142787024064,76.92125,16.05194138934381,0,0,0,0
63949956135416813,2553.345871926114,2797.6635041866552,2797.6635041866552,98.06966,17.070378173387947,9,2553.346186174797,1856.7001394262186,24.91646789095123,74.51699,17.166687790734457,2553.3462754228794,2640.4923754356428,28.5939206791862,92.344536,16.193683206710762,1,0,0,0
63954048430428899,2553.419878744127,2617.691903856159,2617.691903856159,116.07418,17.142570542581662,9,2553.4201932845735,1807.1128588693925,30.205174319193905,59.827923,17.19607902524507,2553.4202815742606,2624.105292330809,29.24475076994764,89.7291,16.200442358312475,1,0,0,0
65869861818483178,2588.066301425841,2534.7324601356295,2534.7324601356295,185.09683,17.17753655079988,8,2588.0666441188596,53385.87823008321,113.30329438235249,471.17676,13.51997623698249,2588.066731889835,2775.499196625788,37.071429709949655,74.86896,16.139542736253574,0,0,1,0
67296432945915558,2613.8651893807355,3058.6848552344404,3058.6848552344404,227.92667,16.97353003523729,9,2613.8655037875637,2223.30680724997,26.260002093554306,84.66514,16.971043721553755,2613.8655923606148,2840.3289428188787,29.231029729242604,97.16828,16.114473902992607,0,0,0,0
67300525235815744,2613.939168498737,3194.8166004566706,3194.8166004566706,164.53772,16.926252036090084,8,2613.9395113334917,2362.3231373956523,29.958999550249082,78.85187,16.905193956789567,2613.9395987921016,3064.0185945326743,31.602618543018753,96.95458,16.0321670097532,0,0,0,0
69244089844000487,2649.087749457792,2546.9840537327536,2546.9840537327536,163.09863,17.172301302249167,9,2649.088063864739,1804.839862919392,27.754019392172975,65.029854,17.197445529467046,2649.0881524482634,2612.05116360248,33.902608462199495,77.04573,16.205441302559937,0,0,0,0
70791865462957086,2677.078675713866,2573.3101831749545,2573.3101831749545,241.00818,17.161136520532818,9,2677.078990586209,1972.383320066585,26.080873180197827,75.62566,17.10106391289994,2677.0790766732193,2819.556575920186,29.81573760378374,94.56605,16.12244346774384,0,0,0,0
