#solutionId=375316653866487564
#sourceId=4658194540025609088
#nTransits=36
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
46420777413173314,2236.3394477585503,4619.2496342253635,4619.2496342253635,231.23022,16.525938284324564,9,2236.3397621376766,2882.926307061327,31.778497229503845,90.719406,16.68895836290156,2236.3398511602636,4531.101812393851,36.38546263235204,124.530556,15.607385949290833,0,0,0,0
48378048838264686,2271.735808622715,4196.768463938662,4196.768463938662,369.363,16.630079342530287,9,2271.7361230305028,2936.5146733090337,32.964382755510044,89.081436,16.66896177758079,2271.7362115774417,4471.510754370243,40.37025402818764,110.76251,15.621759802141206,0,0,0,0
49860838661219187,2298.551488412337,3986.4992038979517,3986.4992038979517,146.06891,16.68588766280314,9,2298.5518028420984,2546.149752466745,29.601170204575567,86.015175,16.82383235776519,2298.5518916560054,3971.7682735839776,36.52158200048086,108.75127,15.750435745276729,1,0,0,0
53476711299179111,2363.943206979388,4674.44029126738,4674.44029126738,688.01373,16.51304282527293,8,2363.9435424124194,3366.3672797896984,31.13078775021912,108.13627,16.520638473474293,2363.9436312733537,4891.877015304622,37.09246329884873,131.88332,15.52420667595434,0,0,0,0
53480803597342406,2364.017256776498,4579.49325736023,4579.49325736023,375.6594,16.535323307257674,9,2364.0175502958723,3498.8436582181434,41.59532019438492,84.11628,16.47873087337277,2364.0176382862787,4925.791547076908,38.49379764787905,127.96325,15.51670542833164,0,0,0,0
55415077360280762,2398.9977473046483,4628.398757595614,4628.398757595614,225.52263,16.523789946216326,9,2398.998062281949,2658.7604735279137,29.618245129472264,89.767654,16.77684418152338,2398.9981483247857,9315.768881024745,49.489436260772386,188.23752,14.824848737667178,0,0,0,1
55424818188153170,2399.1739056023716,4425.122533796213,4425.122533796213,250.95444,16.57255361449089,9,2399.1742198075262,2461.304304880247,33.082231179170314,74.39959,16.86062893757431,2399.1743092253355,3575.3430777858666,36.7344437147673,97.329445,15.864601197252151,0,0,0,0
59031162554701343,2464.3926833066503,4369.183903837245,4369.183903837245,281.42505,16.58636605446865,9,2464.392976728325,2362.950462596225,44.08949582826385,53.59441,16.904905673086198,2464.3930647888174,4733.324323856164,43.636836376620785,108.47084,15.559979843599995,0,0,0,0
60634147930772641,2493.381627774892,4525.680262604096,4525.680262604096,214.03574,16.548157197102817,9,2493.3819427835188,2427.0246494187313,29.02256671688308,83.62543,16.875856747925816,2493.3820279726187,3969.3104782564665,35.13924112764774,112.95948,15.75110782460992,1,0,0,0
62516901017597213,2527.429980629679,3691.9296086734794,3691.9296086734794,311.79138,16.769233336913118,9,2527.4302954658638,2215.2510082551435,26.821500887118827,82.59236,16.974984858560124,2527.4303822552024,3868.414373416142,33.88938734016095,114.148254,15.779063030459874,0,0,0,0
63967919922529455,2553.6707054413982,4187.947945467669,4187.947945467669,177.57202,16.632363679725202,8,2553.671048263731,2489.38470782296,31.46915907944046,79.10554,16.848312172373547,2553.671135770723,4532.354842558051,36.400449579670706,124.5137,15.607085741483726,1,1,1,1
65883702593065474,2588.3165510524764,4614.846794218941,4614.846794218941,264.75974,16.526973647816384,9,2588.316866012665,2761.8995936790275,32.93667113478012,83.85485,16.735522500415176,2588.31695153455,4286.692019946532,42.80072836507863,100.15465,15.667589794968716,0,0,0,0
65887794882995730,2588.390557916863,4545.695639633622,4545.695639633622,645.43396,16.54336598240893,9,2588.390872374772,2964.9935337688967,28.998663841713693,102.245865,16.6584828393811,2588.3909610356704,4611.129758178103,35.68088180073444,129.2325,15.588377142327097,0,0,0,0
67296483229438289,2613.8659762984416,3693.147018806371,3693.147018806371,283.5335,16.76887537549011,9,2613.8662912530294,2135.905220448424,27.162642688669496,78.63393,17.014587272749676,2613.866376805052,185017.30780107054,211.60073139421706,874.3699,11.579864608107826,0,0,0,1
69248139971307334,2649.160856473911,3554.76729926058,3554.76729926058,277.6206,16.810338926089287,9,2649.161171490782,2635.886870330806,30.734026575735403,85.76445,16.786225298721455,2649.1612572681024,3893.1534307179772,35.06077406745119,111.040146,15.772141701722374,0,0,0,0
70768300692927931,2676.6524006462687,4568.68691069889,4568.68691069889,217.93733,16.53788837420062,9,2676.6527149830013,3133.5803613923235,34.96684468250938,89.61576,16.598440123894623,2676.652804156871,4897.464182482849,37.9408502485442,129.08156,15.522967329971081,0,0,0,0
