#solutionId=375316653866487564
#sourceId=4657570910729090048
#nTransits=35
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
32586261090805314,1986.15008420844,5446.557998227424,5446.557998227424,470.64874,16.347061535500064,9,1986.1503991491222,2632.705428280415,28.241058531104667,93.22262,16.787536543563156,1986.150485015332,3857.720319419264,33.818755204596926,114.07044,15.782068654740726,0,1,0,0
34524601536787792,2021.2040404651923,6212.347504632584,6212.347504632584,387.97037,16.204227514094235,9,2021.2043552662603,3102.423553981387,30.099937250191505,103.07076,16.609289493386708,2021.2044420354064,5187.733970524578,37.2690331048689,139.1969,15.460451258268082,0,0,0,0
36220279620375874,2051.8694517107474,5406.565423305677,5406.565423305677,302.15723,16.355063210476096,9,2051.8697667236747,2671.1812798468436,28.571985937656034,93.48952,16.771783809703546,2051.86985184313,3860.769024067984,33.607491957454904,114.87823,15.781210950845686,0,0,0,0
39716004048171750,2115.087493218934,7466.026498461679,7466.026498461679,565.8408,16.004643049572213,9,2115.0878074473476,4240.611873492523,33.93227658750938,124.97281,16.269970903260592,2115.087896754997,30404.979060653564,82.87625300183684,366.87204,13.540533729509088,0,0,0,1
39720096348164330,2115.1614999198414,8663.195657246037,8663.195657246037,554.14496,15.843171559557799,9,2115.1618144346085,4926.195568149741,36.7893627791686,133.90271,16.107263092856666,2115.1619028720083,5429.787837734857,38.31130577648897,141.72807,15.410938350157263,0,0,0,0
41636084682737298,2149.810942063174,6170.975258208766,6170.975258208766,353.586,16.21148235414105,8,2149.8112848198034,3022.4438814497466,48.56259876499843,62.238102,16.637646600942233,2149.811372198197,4444.51256894053,42.56945585878881,104.40614,15.628335154383425,0,0,0,0
43077376764867925,2175.8759001738817,7788.049409384428,7788.049409384428,645.4411,15.958795121724588,9,2175.8762145074065,4108.490563537307,38.23243916716688,107.46085,16.304336481260947,2175.876303703345,5230.688250966978,37.17330636318524,140.71088,15.451498409038326,0,0,0,0
44993199076300272,2210.5225574689885,5516.358644480163,5516.358644480163,487.0017,16.333235632172354,9,2210.5228508809137,2844.6966261464413,43.25384475219088,65.76749,16.703452321584628,2210.522938957516,6476.678922073898,45.9307467896618,141.00966,15.219514581982889,0,0,0,0
46420680513217135,2236.3378698352776,6434.416939923709,6434.416939923709,498.24048,16.166093869392125,9,2236.338184249596,3258.27628116005,30.818681479163875,105.72407,16.556072448419904,2236.338273131315,8001.225015426077,45.127237692203295,177.30368,14.990004290952637,0,0,0,0
48350437089502588,2271.236711213677,8860.051843712015,8860.051843712015,531.4357,15.818776209241971,9,2271.2370255937676,4860.839687392745,38.28290056934795,126.971565,16.12176397057293,2271.23711427546,5693.857880256165,43.95786786382398,129.52989,15.359378943965199,0,0,0,0
51832310073139779,2334.2050086953004,8237.750812968841,8237.750812968841,498.0861,15.897845240378155,9,2334.2053235230096,4432.0536252078855,45.45850630817928,97.49668,16.22202969965593,2334.2054098347985,5301.259409768735,49.948255151541474,106.135025,15.436947860294932,0,0,0,0
51836402363719838,2334.279016068216,8001.323191498241,8001.323191498241,879.8103,15.929462334810793,9,2334.2793304487386,4257.509226961374,33.371522822750535,127.57911,16.265653221178514,2334.279419473312,5328.618847020255,36.748797508475526,145.00117,15.431358859848638,0,0,0,0
53508524362883387,2364.5186019178723,7153.841403034987,7153.841403034987,354.92474,16.05101859746668,9,2364.5189163117675,3706.6173964402687,33.28689207440288,111.35366,16.416097816538382,2364.519005273098,5003.6570333785185,37.53534971782787,133.30519,15.49967666587525,0,0,0,0
55452521391731611,2399.674795928304,9470.83479043227,9470.83479043227,372.00644,15.746396214980383,8,2399.675117679401,5286.127685915541,47.68856657366337,110.846855,16.030698092635877,2399.675204617298,6194.4051208300125,51.02360030178374,121.40275,15.267896487952305,0,0,0,0
55456613691748953,2399.7488099847083,9067.798396635728,9067.798396635728,498.7537,15.793612227204655,9,2399.749124268043,5168.705758036835,38.31222308091591,134.9101,16.055087691964694,2399.749213662893,5704.947629441103,38.164192767049414,149.4843,15.35726634611793,0,0,0,0
57124637843809219,2429.9140748574077,8181.8921965537365,8181.8921965537365,379.4653,15.90523248456105,9,2429.914389213533,4424.49896032323,33.243981655931016,133.09172,16.22388197232981,2429.9144779834583,5388.3939095331125,36.999874246455825,145.63277,15.41924715969493,0,1,0,0
57128730138689710,2429.9880494452286,7928.521655782032,7928.521655782032,530.0022,15.939386325176851,7,2429.988396227641,4301.174127700596,35.3286982487333,121.747314,16.25457465383866,2429.988484072779,5350.130998238032,38.701810141868926,138.2398,15.426984461468198,0,1,0,0
60596775662313747,2492.7055403256127,8178.608685355799,8178.608685355799,403.4493,15.905668293594028,9,2492.7058547076003,4457.7158440614785,35.14236578975328,126.84734,16.215761263203444,2492.7059436770555,5510.923380037108,38.83264492171608,141.9147,15.394834568790746,0,0,0,0
62512714486399474,2527.3541085751617,5384.887095871312,5384.887095871312,540.65393,16.359425362201833,8,2527.3544512657863,2694.0584232361102,34.01195335198995,79.20917,16.762524691845677,2527.354539033107,4004.0090369759746,39.816005828934195,100.5628,15.741657878646693,0,0,0,0
63940191297659959,2553.1692539856103,6670.869226222559,6670.869226222559,317.47357,16.12691079967184,9,2553.16956841928,3429.248171210594,30.909882861847272,110.94342,16.500544926539327,2553.1696571801394,4687.558146761909,35.78053093421821,131.00862,15.570528831229218,0,0,0,0
65856011598315708,2587.815871116881,10497.285465355199,10497.285465355199,421.599,15.634674347912455,8,2587.8162137919967,6152.450977916942,44.875082887357074,137.10172,15.8659218108579,2587.816301658446,6311.051363476267,46.94601059072505,134.43211,15.247641214248224,0,0,0,0
67300480581162579,2613.938498002766,5497.732181170746,5497.732181170746,484.22415,16.33690791800717,9,2613.9387915089105,2769.060486960114,39.047163305352036,70.915794,16.732711109508543,2613.9388795340915,3946.2337996430797,33.87946708702417,116.47863,15.757438471135538,0,0,0,0
69230284764632995,2648.838228407805,6693.369781852765,6693.369781852765,276.51202,16.123254820316298,9,2648.838521856052,3324.6125056798137,39.93717552281327,83.24606,16.534189630385217,2648.8386098000665,4784.637278611237,41.989461785070105,113.948524,15.548272951968887,0,0,0,0
70805680621893061,2677.328628179795,8572.712396629056,8572.712396629056,377.19846,15.854571232167812,9,2677.328942949738,4789.886883105173,36.51427444443474,131.17848,16.13772907246109,2677.3290296503037,5407.145609131236,38.63378257900099,139.959,15.415475339010127,0,0,0,0
70809772903666419,2677.402635503548,9933.95909372187,9933.95909372187,578.8934,15.694560948767107,9,2677.4029505894637,5732.850674355715,40.85063721263716,140.33687,15.942615641557826,2677.4030359370436,5984.082428938925,41.83752146220659,143.03148,15.305401583220357,0,0,0,0
