#solutionId=375316653866487564
#sourceId=4655521695929694848
#nTransits=42
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
46420865039909808,2236.3408284210705,6889.625315975868,6889.625315975868,429.07632,16.091877857144578,8,2236.341171235231,3683.359580637933,33.72753099572582,109.20929,16.4229319206531,2236.341258827477,4643.467458656221,36.673246021843944,126.6173,15.58078948523936,0,0,0,0
48395916282475500,2272.058703793848,5781.958522893753,5781.958522893753,353.96912,16.2821794372623,9,2272.0590186214754,2992.6901412892325,29.403171886509146,101.781204,16.648387833398438,2272.0591055248196,4226.978249163219,34.02951441947709,124.215065,15.68282046845972,0,0,0,0
51822386580342645,2334.025225294546,4697.628708671746,4697.628708671746,337.73114,16.5076701470134,8,2334.0255681714625,2200.635933507186,27.509918669531743,79.99427,16.98217171544195,2334.025655471586,3319.505395751546,31.445666720087456,105.56321,15.945212053865825,0,0,0,0
53453080425193693,2363.515852911708,4577.209047192061,4577.209047192061,280.38242,16.535864997846232,9,2363.5161673024904,2291.2714782662483,29.14420285972228,78.61843,16.938350843186228,2363.5162562874734,3538.2497853837503,33.19851990679373,106.57854,15.875924278657202,0,0,0,0
55383293637170303,2398.4230657539474,4994.875411327717,4994.875411327717,369.2289,16.441055217155935,9,2398.423380751654,2430.793802674394,44.63561690757081,54.458614,16.874171914697683,2398.423465998567,5491.2144108173525,54.95190545275298,99.92764,15.398724497227729,0,0,0,0
55387385918313384,2398.4970730199,4949.066586424636,4949.066586424636,317.46146,16.451058624565352,9,2398.4973875779933,2453.993724673163,35.39162452673062,69.338264,16.86385859624959,2398.4974758405224,3720.588197212086,31.98038345225834,116.3397,15.821366491093723,0,0,0,0
57138289401811310,2430.161362149587,6351.674573445023,6351.674573445023,424.03162,16.180146269522453,9,2430.1616765935582,3216.9228923734076,28.960650741765065,111.079094,16.569940587647338,2430.1617649796403,4472.557808246344,34.0239823073821,131.4531,15.621505594718968,0,1,0,0
57142381693027685,2430.235341026271,6206.832955435491,6206.832955435491,136.65462,16.205191723629476,8,2430.235683873519,3179.78357431044,33.103269507764026,96.05648,16.582548311812268,2430.235771320758,4321.209519554174,36.08319899303036,119.75683,15.658882190745556,1,1,0,0
59003560660440199,2463.893760800684,5063.406240411463,5063.406240411463,441.92355,16.42625993576438,8,2463.894047682569,2385.54906200952,32.03934482485033,74.45686,16.89457133371215,2463.8941329249733,3923.708587627209,43.77831178928088,89.62677,15.763653638613379,0,0,0,0
59007652940272408,2463.9677711678246,5033.550893664815,5033.550893664815,225.90378,16.43268070687538,9,2463.9680535674834,2414.7010268430818,27.502810216558256,87.79834,16.8813837988137,2463.9681418711857,3833.234373073427,31.999272447559765,119.7913,15.788982066493396,0,0,0,0
60661793225585592,2493.8817729122234,4722.602303937648,4722.602303937648,203.66035,16.501913430425667,9,2493.8820876431505,2712.1785316653068,28.40928826435901,95.46802,16.75524653086564,2493.882174534406,3695.6195859165646,32.73791852037524,112.88499,15.828677350899278,1,0,0,0
60665885502902603,2493.955778930908,4749.9680594146,4749.9680594146,454.54318,16.495640143870588,9,2493.9560939813014,2321.781348741943,28.26641754311282,82.13921,16.923988920514603,2493.956179509836,3671.99366221216,34.26331782089924,107.16982,15.835640693789049,0,0,0,0
62526724480570256,2527.607728369468,4974.523147659896,4974.523147659896,426.58203,16.445488226846493,9,2527.6080433527773,2474.200630789128,31.907444994184225,77.54305,16.854954932585144,2527.608128703917,3677.4748146117317,41.591549880684205,88.4188,15.834021233354292,0,0,0,0
62530816764858421,2527.6817062833697,5226.087340278475,5226.087340278475,206.63965,16.391925208206082,8,,,,,,,,,,,0,0,1,1
65915473169531214,2588.8909381435315,4819.165265874353,4819.165265874353,304.3244,16.479937317007803,8,2588.891280904175,55780.72937619312,113.13803175868847,493.03253,13.472331744038659,2588.8913687308323,3792.842475333967,32.6516359734829,116.16087,15.80048348635248,0,0,1,0
67282733829740075,2613.616896523764,6720.59898588853,6720.59898588853,112.29587,16.11884691184914,9,2613.617435993691,3477.1963870275636,44.47600485344259,78.181404,16.48546916654557,2613.617524020842,4638.80396389642,35.06538854508279,132.2901,15.581880452158325,0,0,0,0
67286826115839235,2613.690903462176,6421.271179046933,6421.271179046933,107.52376,16.168314339174163,9,,,,,,,,,,,0,0,1,1
69271643237925636,2649.585646666805,6709.1030945989005,6709.1030945989005,469.13824,16.120705703407268,8,2649.585989380576,3483.457446251706,36.97878254289795,94.201515,16.48351594184112,2649.5860770613144,4773.672402141091,40.583928238132096,117.6247,15.55076397161235,0,0,0,0
70736557644211124,2676.0781464382517,6320.089495420776,6320.089495420776,496.49603,16.185558796708715,9,2676.0784608055847,3245.2762153148506,29.69294305778349,109.294525,16.560413048717738,2676.0785495807354,4489.909017184504,34.508015342842086,130.11206,15.617301649612399,0,0,0,0
70740649938436480,2676.1521261633134,6121.529173839261,6121.529173839261,632.29865,16.220217058094896,8,2676.152468938278,3591.106886967068,33.727938099193416,106.47276,16.45047138626746,2676.1525567169024,5525.341221720988,39.53500625561667,139.7582,15.391997742712164,0,0,0,0
