#solutionId=375316653866487564
#sourceId=4661522207590950656
#nTransits=40
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
28938682022258375,1920.1846227784915,5253.085779088871,5253.085779088871,241.5225,16.38633063561663,9,1920.1849372251074,2822.6473639242845,32.69176107796319,86.34125,16.71190065403612,1920.18502578997,3513.0763181584052,32.49894408000068,108.09817,15.883676539857719,0,0,0,0
28942774316483845,1920.258602228643,5235.918780134145,5235.918780134145,239.72385,16.389884614229082,8,1920.2589450252522,2794.7895879162966,43.47355202633424,64.287125,16.72266942428132,1920.2590325047547,3463.363925346576,35.308623288794465,98.08833,15.899150178673075,0,0,0,0
30931867338187745,,,,,,9,,,,,,,,,,,0,1,1,1
32517034577256637,1984.897947007173,5643.686891940486,5643.686891940486,313.7473,16.308459588613843,9,1984.8982613668163,3061.0264000804914,28.944784343387692,105.75399,16.623874527740213,1984.8983503338536,3726.235766674605,32.57089473494547,114.40385,15.81971967579645,0,1,0,0
32521126877910423,1984.9719760883004,5705.347637177405,5705.347637177405,352.05444,16.296661587278628,9,1984.9722695483545,3376.8747530784008,40.48275322336284,83.415146,16.517254832979752,1984.9723576327951,3675.907468592331,33.54179087090001,109.591866,15.83448407460989,0,1,0,0
34469162387678007,2020.2015195458553,5161.93144247836,5161.93144247836,408.86206,16.405336286504507,9,2020.2018344490941,2806.9076278142925,28.454075202093236,98.64695,16.717971913985686,2020.201920648332,3484.6710262776146,31.718266546255784,109.86323,15.892491040203046,0,0,0,0
36206268931789488,2051.6163721760813,4946.372532727326,4946.372532727326,464.8354,16.45164981241943,9,2051.616686639255,2614.6832499826464,27.798242444171354,94.0593,16.794994503933296,2051.6167749327133,3307.770553098569,30.055838282313946,110.05418,15.94905705954827,0,0,0,0
36210361219073703,2051.6903511976275,5007.110229992885,5007.110229992885,424.69824,16.43839898614634,8,2051.69069405915,115620.11779404912,162.32819417725597,712.2615,12.68095869704853,2051.690781395774,87879.78556205692,142.9618437744142,614.70795,12.388173029865756,0,0,1,1
38085366246412922,2085.5988762682728,5388.352147625934,5388.352147625934,277.1642,16.35872694045772,9,2085.5991912276127,2883.4919081519665,34.28217373518217,84.110535,16.688745373291503,2085.5992766953573,3673.148163160904,43.38066482389506,84.67247,15.835299384249055,0,0,0,0
38089458527555916,2085.672882848895,5306.239660554506,5306.239660554506,382.72253,16.37539971368905,9,2085.6731973653227,2830.297028229418,27.70189869189153,102.169785,16.708962177382592,2085.6732858033397,3513.4370429666833,30.83501519551582,113.94309,15.88356506152856,0,0,0,0
39771235617493282,2116.0867858578954,5858.509158189333,5858.509158189333,604.5153,16.267899084154724,9,2116.087100293771,3210.5414492812865,29.507610427659138,108.80384,16.572096512818444,2116.087188699472,3855.319383086484,32.21626256945354,119.669975,15.782744596700462,0,0,0,0
39775327909889594,2116.1607641689056,5959.46742812883,5959.46742812883,456.06387,16.24934824092621,8,2116.16110702317,3225.632845831494,33.80426867579257,95.420876,16.567004883881015,2116.16119439635,3804.9334757437496,34.268683910495184,111.03238,15.79702783089142,0,0,0,0
41636263453016963,2149.81450873767,5030.232424298538,5030.232424298538,198.56534,16.43339673629535,8,2149.814851446235,2674.497890411915,41.23941184659885,64.85296,16.770436566625563,2149.8149390843173,3367.9408808240605,40.62738030507261,82.8983,15.92948435239709,0,0,0,0
43132789466784794,2176.8781528382906,5950.241008698962,5950.241008698962,415.25394,16.251030475159308,9,2176.878467274289,3265.805583491738,30.834587019448616,105.91371,16.553566397779516,2176.878556042371,3783.0381035555624,32.81876400225096,115.270584,15.803293712104258,0,0,0,0
48395931353785130,2272.0589976594897,5789.697827303836,5789.697827303836,286.0044,16.2807271223998,9,2272.059312610839,3135.319741345373,30.426301091609137,103.046364,16.597837623358206,2272.059398816245,3719.7036769758515,32.68740656787747,113.796234,15.821624641087052,0,0,0,0
51832131741962494,2334.201471682576,5854.458663437036,5854.458663437036,309.1367,16.268650007241348,9,2334.2017861181657,3224.627965764743,32.966280400800024,97.81595,16.567343175528627,2334.2018745632295,3851.1160709673513,38.10944638772126,101.05411,15.78392898048656,0,0,0,0
53449003265061628,2363.442084035413,5886.00625899107,5886.00625899107,340.77426,16.262815068108786,9,2363.442398270506,3188.1017833449932,30.841527875616798,103.37042,16.57971177021731,2363.4424875755785,3709.7267107066004,32.708637143368605,113.41734,15.82454070852117,0,0,0,0
53453095569385336,2363.516092015509,5951.4030892018445,5951.4030892018445,430.04437,16.25081845186766,9,,,,,,,,,,,0,0,1,1
55387375026610899,2398.496834627474,5242.820214744233,5242.820214744233,496.9534,16.38845445388096,9,2398.4971495719956,2859.6036197569524,29.58202035900316,96.66695,16.697777620459647,2398.4972358102436,3653.3232818877177,32.36284584431347,112.886345,15.841175239781847,0,0,0,0
57138293157531905,2430.1613946537977,5056.279315655712,5056.279315655712,275.83636,16.427789224687903,9,2430.1617095887127,2668.372024833162,28.106333303411766,94.93846,16.772926268626282,2430.161795177228,3400.4519655333474,31.4483814684322,108.128044,15.91905389009897,0,1,0,0
59003545974088302,2463.893477119437,5467.062927658346,5467.062927658346,265.3937,16.342981685080716,8,2463.893763834816,2999.468792532027,35.71510335925339,83.9832,16.645931346414514,2463.893850128346,3559.2192002532893,42.21051892981772,84.32067,15.869508662271091,0,0,0,0
59007638263357680,2463.967455577429,5340.771261054383,5340.771261054383,299.3004,16.368356921940432,9,2463.9677699513313,2886.075350197635,27.68773347204816,104.2366,16.68777305192883,2463.9678589544965,3635.711613318346,31.080442012356272,116.97748,15.846421932568322,0,0,0,0
62526722352763741,2527.607714353657,5755.735844113241,5755.735844113241,352.4073,16.287114731932938,9,2527.6080288247595,3143.437717162415,38.80327872552491,81.00959,16.595030066218598,2527.6081170953275,3843.3874193240354,39.09390939418587,98.31167,15.786110090609046,0,0,0,0
63991543658057982,2554.0979828478303,5276.777646404323,5276.777646404323,394.3269,16.381444881553165,9,2554.0982977927797,2794.9482524113623,28.938970195059905,96.58078,16.722607787119912,2554.09838337848,3608.6768046908687,32.371023091348974,111.478615,15.8545255308525,0,0,0,0
65911393397776911,,,,,,9,2588.817540550174,2606.6982544658667,33.61939528394625,77.535545,16.798315312986848,2588.8176268837724,4430.92662242259,42.202225649115064,104.99272,15.631659106069305,0,1,0,0
65915485689673229,2588.891246448598,5010.548820813729,5010.548820813729,263.939,16.437653621850103,8,2588.8915467168567,2611.6400841214568,27.01942819890986,96.65786,16.79625890168092,2588.891635894049,3431.244728114206,30.745281410668138,111.60232,15.909266264831455,0,0,0,0
67286823413150970,2613.6911128153597,5161.544814689335,5161.544814689335,361.157,16.40541761100762,9,2613.6914271359706,2827.0325537819213,34.80386579895539,81.22755,16.710215192056445,2613.691516353601,3429.103232887606,31.858973694709274,107.63383,15.909944101870794,0,0,0,0
69271657231818963,2649.5859415130135,5042.111676126164,5042.111676126164,427.04672,16.430835715812687,9,2649.5862563258506,2643.662258645228,34.35197648013337,76.958084,16.783027288248874,2649.5863427814243,3408.595470252095,38.04236668756225,89.59998,15.916456844857093,0,0,0,0
69275749521749400,2649.6599489919317,5086.805810603124,5086.805810603124,403.8284,16.421253970290564,9,2649.660263319991,2651.2659081349148,26.975548826455963,98.28404,16.779908997328207,2649.660352525909,3354.770091282547,30.094764928815497,111.47354,15.933738594891098,0,0,0,0
70740662044128580,2676.1523686032215,5650.473820118853,5650.473820118853,473.72195,16.30715469934988,9,2676.152682932495,136863.32953175367,173.92998216954277,786.8875,12.497824463164342,2676.152772134553,101040.09577319893,148.67143482918297,679.6201,12.236661128145714,0,0,1,1
