#solutionId=375316653866487564
#sourceId=4661703661399434624
#nTransits=59
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15002110690611665,1668.149794661576,2673.64830088982,2673.64830088982,318.18884,17.119606171098546,9,1668.1501091601126,1707.7965880123961,25.48369681341184,67.01526,17.25745186192405,1668.1501975320277,1723.3943382073867,24.19600352242258,71.2264,16.65693384654692,0,0,0,0
15006202997569181,1668.2238024587275,2927.3511225739444,2927.3511225739444,73.61713,17.021179823995794,9,1668.224116761258,1753.8338671507584,36.72036147171511,47.76189,17.228571085293133,1668.2242058924821,1852.1080847251449,27.769560905801697,66.69562,16.578729682398368,1,0,0,0
15015943829874609,1668.399961657883,2653.8048982464456,2653.8048982464456,201.91032,17.12769438867872,9,,,,,,,,,,,0,0,1,1
15020036138005664,1668.4739694778689,2490.4857147758344,2490.4857147758344,138.81862,17.19665672956157,9,1668.474283749527,1505.2521651227025,41.626997485678025,36.16048,17.39451906439849,1668.4743730014482,1605.7447439940904,26.80637793054842,59.901592,16.73370422832081,0,0,0,0
15029776974112175,1668.6501287419067,2257.6461480149724,2257.6461480149724,210.4588,17.303227182524168,9,1668.6504431772248,1341.1898766747458,24.18009911665985,55.466682,17.519816549030917,1668.6505318319719,1496.86831403733,23.320839978461432,64.18587,16.80993651299324,0,0,0,0
15033869282374301,1668.7241365552,2274.234788472405,2274.234788472405,220.90668,17.29527862066802,9,1668.724450795273,1421.7417173632364,47.253409829471735,30.0876,17.456490448638895,1668.7245401643152,1464.2693981911123,26.48757517274034,55.28137,16.833843035809704,0,0,0,0
15043610122281903,1668.9002958761419,2522.9478117719777,2522.9478117719777,190.5534,17.182596199435714,9,1668.9006102826156,1516.4770707741684,24.978292972381315,60.7118,17.38645259545429,1668.9006990720377,1592.4731780909988,23.880350408483185,66.6855,16.74271518545747,0,0,0,0
15057443277922732,1669.1504631455493,2746.9489197271755,2746.9489197271755,206.9976,17.09024040788066,9,1669.1507775230666,1700.4272532618656,25.917031828129737,65.61042,17.262147073497758,1669.1508664432556,1741.7618865649756,24.445436914143112,71.251,16.6454235435616,0,0,0,0
15071276434749327,1669.400602292871,2313.0113118951776,2313.0113118951776,201.6589,17.27692247526993,9,,,,,,,,,,,0,0,1,1
15085109588424077,1669.6507976374826,2435.7897840662026,2435.7897840662026,351.35052,17.22076735538777,9,1669.651111955105,1346.1715203868027,25.905433577727816,51.964832,17.51579121984467,1669.65120112161,1525.628207314788,23.474246089919337,64.99158,16.789273726715386,0,0,0,0
15098942754157452,1669.9009510036549,2862.530911238469,2862.530911238469,463.9963,17.04549140422475,8,1669.9012793554484,1816.7820395347183,28.284950959453315,64.2314,17.190285146158715,1669.9013686390817,1767.7824556402252,24.631205815778557,71.770035,16.62932345258426,0,0,0,0
15112775922381197,1670.1511325231381,2329.9382545272006,2329.9382545272006,214.51428,17.269005837101517,9,1670.1514467836753,1430.6482760549513,26.496969213699558,53.9929,17.449710026128805,1670.1515361793504,1538.4913973430464,23.43837779401373,65.63984,16.780157820701618,0,0,0,0
16523779535562019,1695.6685350996158,2363.9306101951497,2363.9306101951497,168.85382,17.2532800562995,9,1695.6688495281915,1312.2625369267341,25.77462525858638,50.912964,17.543490389379144,1695.6689382074915,1491.2705623744264,23.640456404171076,63.081295,16.81400438868885,0,0,0,0
16527871838044467,1695.7425143910823,2456.8428703749146,2456.8428703749146,205.81798,17.21142341288353,8,1695.742857115383,1462.6190704026092,32.631091289541565,44.82287,17.42571413658052,1695.7429449191052,1571.3054174364543,27.842525620206654,56.435448,16.757243981559718,0,0,0,0
18870911411615597,1738.1151536123566,2286.3603334000163,2286.3603334000163,165.90814,17.289505174966212,9,,,,,,,,,,,0,0,1,1
20722223734372077,1771.594993537176,2473.740728399783,2473.740728399783,284.12885,17.203981418359888,9,1771.5953083683892,1417.1090748545023,22.57519836778246,62.77283,17.460034017870537,1771.5953949823747,1688.4113550186307,24.09320119834346,70.07833,16.67919984055735,0,0,0,0
22279637726687857,1799.759753537516,2235.9770318976593,2235.9770318976593,139.11552,17.313698521715658,9,1799.760067799184,1211.4382275813848,23.026057865105905,52.61162,17.63028903095186,1799.7601571318808,1428.7303550345732,22.74388945728042,62.818207,16.860519821357993,0,0,0,0
22283730032316643,1799.833760021526,2267.9590451878503,2267.9590451878503,220.55566,17.298278847554464,9,1799.8340744889756,1232.8586951286952,23.35648786575913,52.78442,17.611258959512092,1799.8341629263841,1491.9575323826207,25.117650435662732,59.39877,16.813504347660157,0,0,0,0
24172046575886601,1833.9826538408734,2417.2912612401233,2417.2912612401233,153.06284,17.229044411983452,9,1833.9829681919325,1485.9174072548396,28.12429317229451,52.833946,17.40855553976353,1833.983057163546,1548.1564470089224,29.724884875809654,52.08284,16.77335838703234,0,0,0,0
25581631462450412,1859.4740788257916,2871.902198680108,2871.902198680108,304.4293,17.04194275175177,9,1859.4743937423864,1721.419165880364,25.090211112388225,68.60919,17.248825630821827,1859.4744797437927,1736.908073789668,24.92965720006106,69.67236,16.64845341632408,0,0,0,0
27533160635994883,1894.7663822791444,2382.1873783956307,2382.1873783956307,187.91545,17.24492706885423,9,1894.766697322936,1398.268239354329,26.732476635731242,52.305973,17.47456598309465,1894.7667827074238,1554.19194768678,24.541857736136787,63.328213,16.769133864810215,0,0,0,0
27542901450764728,1894.9425399844322,2903.0649429418,2903.0649429418,215.60464,17.030224988770073,9,1894.942854235224,1732.7131809047657,33.64565450104202,51.49887,17.241725517984726,1894.9429436314615,1784.1687742776612,29.1378953080847,61.231903,16.61930566547345,0,0,0,0
30945694196994879,,,,,,9,1956.4809685702237,1548.7800282940018,31.609496559627846,48.997303,17.363567866496208,1956.4810539273342,1899.137377913315,27.380346141025232,69.361336,16.551504547564157,0,1,0,0
30955435012945027,1956.656812897951,2054.2788091515426,2054.2788091515426,34.548016,17.40571840149892,9,1956.6571271924133,1686.5063478462125,34.5410576895547,48.826134,17.271072265371004,1956.6572164312786,1712.2255246982318,29.320343535678717,58.397186,16.66399308382784,1,1,0,0
34478863499806554,2020.376828539976,2405.3458456153166,2405.3458456153166,129.33885,17.234423044653248,8,2020.377171364859,1329.8224787278536,42.081109241668045,31.601412,17.529058041301887,2020.3772586751138,1509.367158627837,36.434822227325945,41.4265,16.80090826061145,0,0,0,0
36192428772968069,2051.3659846314304,2920.165559118831,2920.165559118831,175.11546,17.023848180751774,8,2051.366327398882,1783.6116723406333,24.774575480269316,71.99363,17.21029145128767,2051.366414749174,1748.003568856478,24.19496918314193,72.246574,16.641539713685148,0,0,0,0
36196521051464373,2051.4400198503827,2892.1666569944828,2892.1666569944828,233.4604,17.03430857969049,9,2051.440334794607,1761.2233565043173,25.72531681444105,68.46265,17.224006125217436,2051.4404210066195,1826.5315763421231,27.32095441922096,66.85461,16.593827539852406,0,0,0,0
38075593907942069,2085.4221437618994,2880.9113288643866,2880.9113288643866,360.90604,17.0385421385513,9,2085.422458566065,1697.1405763529494,23.391153262728498,72.5548,17.264247673341774,2085.4225455801284,1774.7402853377591,24.42207686639727,72.66951,16.62505848218008,0,0,0,0
39771195093951338,2116.0861048695465,2690.287953488896,2690.287953488896,238.48431,17.112869949653327,9,2116.086419719737,1515.6952050218938,23.02849756957045,65.81824,17.387012524044163,2116.08650587705,1612.8291497461018,24.161296250917438,66.752594,16.72892459082297,0,0,0,0
41622442070261915,2149.5646561695094,2483.868267791887,2483.868267791887,286.8886,17.199545468898222,8,2149.564998832932,1414.1204930394997,34.65936511055038,40.80053,17.462326175821552,2149.565086708766,1581.2740015993686,35.07993185590141,45.076313,16.750377674723595,0,0,0,0
43142499562837177,2177.0538850584917,2892.953455909726,2892.953455909726,202.17368,17.034013250965508,9,2177.054178453649,1673.2590022828317,28.884946039371265,57.92841,17.279634290235165,2177.054266590835,1782.4384098801604,23.964547300631263,74.378136,16.620359170569014,0,0,0,0
43146591849591645,2177.127870128459,2723.5271886462465,2723.5271886462465,307.026,17.099537579203904,9,2177.12818494806,1614.0021225113958,24.669242054768073,65.42569,17.318781962021937,2177.1282718644975,1697.3067229973738,25.57336504021243,66.370094,16.673494672513684,0,0,0,0
48409791859311332,2272.3096209806213,2276.0926623194327,2276.0926623194327,257.99847,17.294392020293216,8,2272.309963776757,1356.6414179256983,22.85181524768299,59.366898,17.507379536212145,2272.31005147156,1543.7514471765708,23.310594302643526,66.22531,16.776452056830703,0,0,0,0
49847090225780229,2298.3025842603365,2270.091697233287,2270.091697233287,196.26141,17.297258366365618,9,2298.3028994057363,1245.012133904571,23.566460984954137,52.82983,17.600608255567217,2298.302984405925,1670.011908674818,26.401009606724543,63.255608,16.69109658099029,0,0,0,0
51845949927609438,2334.4512656500965,2496.429613127572,2496.429613127572,152.50635,17.19406855299568,9,2334.4515801375214,1388.1502922050124,29.19197946440173,47.552456,17.482450993688758,2334.451668334712,1629.787061699493,31.352353944800583,51.982925,16.71756833672441,0,0,0,0
53439290656748594,2363.2663208844847,2390.2546078260366,2390.2546078260366,163.32951,17.24125645685624,9,2363.2666352043075,1415.8828979713144,29.874418854978718,47.394493,17.460973875612048,2363.2667244709965,1581.3836574187244,25.292009572364506,62.52503,16.75030238532713,0,0,0,0
55397073855603900,2398.6721431682236,2284.361274319698,2284.361274319698,347.7422,17.290454894132516,9,2398.672457538933,1281.4822900498377,26.688450763623813,48.01636,17.569260694153005,2398.672546270337,1582.8073696407969,31.82658772406507,49.732235,16.749325341908605,0,0,0,0
57124443888424754,2429.910893669684,2775.9538419687683,2775.9538419687683,268.02356,17.07883626586306,9,2429.9112087068365,1600.0088506663062,23.631306733807893,67.70717,17.328236253243716,2429.911293608633,1729.6727471171546,24.70916396750074,70.00127,16.652985644438502,0,1,0,0
58989688453212005,2463.642843064127,2481.4614809874192,2481.4614809874192,184.9445,17.20059802166213,8,2463.643179072848,1346.8360136505776,27.54946411818305,48.88792,17.515255414133158,2463.6432648576706,1483.4790898138526,36.16237000755964,41.022728,16.819691928267787,0,0,0,0
58993780737500660,2463.716870781719,2769.189006112129,2769.189006112129,286.16943,17.081485370152627,9,2463.717185236014,1638.2310689233725,22.29495830825183,73.47989,17.30260432070895,2463.7172739037887,1644.6991169807372,23.275025819532704,70.66369,16.707679353018467,0,0,0,0
62512909597163787,2527.357999205476,2235.54424308381,2235.54424308381,232.98817,17.31390869380555,8,2527.358341881269,1245.353044279241,30.46712237387845,40.87531,17.600310998970542,2527.3584297216207,1512.1621545282217,33.64092509726072,44.950077,16.79889958964239,0,0,0,0
65911435840987876,2588.818070626761,2513.2110347985285,2513.2110347985285,250.35571,17.186794472274904,9,2588.8183854687118,1493.4348344165132,28.251289646674675,52.862537,17.4030765231889,2588.818471719104,1557.8357666325437,33.08614761737844,47.08423,16.76659132449623,0,0,0,0
65915528132753135,2588.892077186712,2364.2338766781613,2364.2338766781613,196.75317,17.253140777134547,9,2588.8923915313167,1291.1259316671226,20.977848262529474,61.54711,17.5611207062568,2588.892480655172,1500.0325802259108,22.9682548065427,65.30895,16.80764377141765,0,0,0,0
67300675597034190,2613.9416582547606,2902.7078804232997,2902.7078804232997,190.00145,17.03035853712478,9,2613.941972664809,1734.8159675517986,24.261707409822836,71.50428,17.240408688752336,2613.9420615208273,1808.6348043740236,25.52532729271387,70.856476,16.60451829137994,0,0,0,0
69285510260339690,2649.836435069904,2243.43710683872,2243.43710683872,222.23807,17.310082119797336,9,2649.8367498046427,164881.33147579335,196.6214148316699,838.57263,12.295613501125512,2649.836836716226,169784.93246345306,199.6188025080229,850.5458,11.673147635594631,0,0,1,1
69289602550919372,2649.9104213293263,2276.1631334369854,2276.1631334369854,211.22049,17.294358404851923,8,2649.910756677993,1384.3041975491903,21.562963581819425,64.198235,17.485463376333055,2649.9108461606,1601.2173770001807,23.10078604775339,69.31441,16.73676976469922,0,0,0,0
70740704469643972,2676.1530589407384,2451.8771143412728,2451.8771143412728,175.13661,17.213620117102018,9,2676.1533732305734,2426.988636336727,37.04408926675638,65.51622,16.875872858597408,2676.153462579817,1570.2907080551554,25.619131506542026,61.293674,16.75794534908558,0,0,0,0
