#solutionId=375316653866487564
#sourceId=4660725134698445568
#nTransits=75
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16334309942928682,1692.2416547188745,7858.138583584648,7858.138583584648,341.64444,15.949067658005534,9,1692.2419696575703,4046.259642975749,41.116552855693286,98.40951,16.32090784726011,1692.2420556359493,5462.987914156829,41.944563722888795,130.24306,15.404319901854638,0,0,0,0
16344050729359108,1692.4178124639955,7577.05638271568,7577.05638271568,366.81494,15.988615569675318,9,1692.4181275561614,3720.1367804644983,38.148970565918425,97.516045,16.412144945455,1692.4182125003945,7601.883282762558,46.84037512022039,162.2934,15.045592507955782,0,0,0,0
16348143007343684,1692.491819487034,7453.116604822806,7453.116604822806,647.343,16.006522077385647,9,1692.4921344103482,3901.444040070866,40.34928342276801,96.69178,16.360478760693503,1692.4922204821478,5200.490045781969,41.048771647713245,126.69051,15.45778482757178,0,0,0,0
16357883795084829,1692.667977256513,7568.506214023467,7568.506214023467,21.419285,15.989841437467659,9,1692.6682923325666,3690.080769900429,37.5313530286679,98.319954,16.42095253513004,1692.668377378906,4965.8705212353525,38.74099128585036,128.18129,15.507907021931317,1,1,0,0
16361976072414042,1692.7419842720874,7159.333111133031,7159.333111133031,338.12057,16.050185442446498,9,1692.7422991791407,3589.194345307483,39.316890192891684,91.288864,16.45104977865097,1692.7423853450737,5079.239622710289,40.545153628671486,125.27366,15.483398746221358,0,0,0,0
16371716861334839,1692.9181420676082,6995.475941568407,6995.475941568407,281.41797,16.075323698733193,9,1692.918457129311,3465.3177073682855,36.19458224575882,95.74134,16.48918457136321,1692.9185422769922,4956.698576872264,38.443925632427835,128.93321,15.509914226880113,0,0,0,0
16375809139319411,1692.9921490916697,6838.402222914256,6838.402222914256,367.24557,16.09998026291249,9,1692.9924639836852,3487.6009003623944,39.37091809596848,88.583176,16.48222526302398,1692.9925502416859,4874.27623828028,40.047775664692914,121.71153,15.528120155712564,0,0,0,0
16389642207535505,1693.2423139316575,6675.960215398527,6675.960215398527,530.5066,16.12608251733578,9,1693.2426288083288,3432.26533269211,39.317271412239336,87.29663,16.499590081324683,1693.242715155043,4580.7578758016125,39.46937475645243,116.05854,15.595552158738155,0,0,0,0
16399382997767014,1693.4184717329151,6438.880026346025,6438.880026346025,388.08987,16.165341034322676,9,1693.4187867638063,3336.612564212247,35.76291571570238,93.29811,16.530277763734397,1693.4188721124979,4749.811294754603,37.85746509039171,125.465645,15.556204611447592,0,0,0,0
16403475278241954,1693.4924788095448,6437.099381182671,6437.099381182671,445.87192,16.165641331624002,9,1693.4927936696615,3268.969155360796,38.818829527657094,84.210915,16.552515158855396,1693.4928801098845,4545.869325584166,38.88665100675369,116.90051,15.603853132533441,0,0,0,0
16413216070308480,1693.6686366536871,6616.923667460361,6616.923667460361,773.31104,16.135726555379332,9,1693.6689516694973,3274.5121526865955,35.253756978759405,92.88406,16.550675699388577,1693.669037116692,4559.789413431235,37.00918593847615,123.20696,15.600533536322844,0,0,0,0
16417308350789531,1693.742643719332,6945.128793061897,6945.128793061897,296.5809,16.08316610738717,8,1693.7429585633288,3586.684549431374,39.66921947738446,90.4148,16.451809260911006,1693.743045093049,4642.549262105754,39.14430564573627,118.60088,15.581004199313467,0,0,0,0
16427049144816025,1693.918801588697,8489.503563571992,8489.503563571992,398.99146,15.865161129639144,9,1693.91911658958,4614.886506658273,40.67476979224845,113.458206,16.178139653442525,1693.9192021346348,5539.0972991482895,40.151964213861184,137.95334,15.389298016202687,0,0,0,0
16431141425297074,1693.9928086607515,9327.752706826312,9327.752706826312,447.53992,15.762924307685362,9,1693.993123489466,5171.571457257451,45.80693966634509,112.8993,16.054485891179155,1693.9932101080929,5931.8781961780305,42.87521362187943,138.35216,15.31491493929229,0,0,0,0
16444974502294999,1694.242973638689,11027.7055866235,11027.7055866235,473.8757,15.581153959645437,9,1694.2432884529892,6312.122713269774,49.530170508001625,127.43996,15.838103632413064,1694.2433751543322,3304.9315401794133,23.949766182986117,137.99431,15.949989331789785,0,0,0,1
16454715293706154,1694.419159577586,10444.587197626744,10444.587197626744,362.92685,15.64013866706792,8,1694.4194464287305,5707.286813528316,44.012466391328516,129.67432,15.9474679705549,1694.4195321672264,6608.27056158837,43.75881481674108,151.01576,15.197675961303247,0,0,0,0
16458807579948261,1694.4931386304847,10118.647452449715,10118.647452449715,346.52682,15.6745607051624,9,1694.4934534279164,5745.512538587126,47.589310833260384,120.731155,15.940220273901843,1694.4935402198496,6458.030542210436,44.51657093953074,145.07027,15.222645264625948,0,0,0,0
16468548378961604,1694.6692825199696,9535.617801605353,9535.617801605353,561.3642,15.73899477773365,8,1694.6696115370912,5039.575233566201,41.698990376145076,120.85605,16.082557383360403,1694.6696973699056,6168.997531423181,42.46892675552707,145.2591,15.272359010011177,0,0,0,0
16472640660091900,1694.7433036780144,9475.260919065488,9475.260919065488,50.87443,15.745888922262653,9,1694.7436184597295,5096.4126679591445,45.52985118052857,111.93563,16.07038074942514,1694.7437053379845,6187.200924990761,43.67527934567173,141.66368,15.269159952013847,1,0,0,0
16482381459105319,1694.9194616137029,8811.952300460585,8811.952300460585,325.21448,15.82468652298734,9,1694.9197765586473,4684.00253115887,40.15202320132879,116.6567,16.161999413082267,1694.9198624539767,5837.6634861595085,41.595254570254454,140.34445,15.332297860305843,0,0,0,0
16486473740755453,1694.9934687080727,8639.502913200085,8639.502913200085,317.90942,15.846144978527523,9,1694.9937835929456,4679.946227356396,43.822379956955814,106.79352,16.162940058163716,1694.9938698884037,5853.198661069339,42.98506011608197,136.16821,15.32941233970653,0,0,0,0
18815579685446401,1737.114249336169,6665.312539856724,6665.312539856724,545.4978,16.127815570770622,9,1737.1145637050738,3329.959376384917,31.098441581679463,107.07802,16.532444877316543,1737.1146525485633,4683.251170857991,36.359541468470006,128.80391,15.571526875227914,0,0,0,0
20694429727114210,1771.092245088406,7191.396345400562,7191.396345400562,427.184,16.045333804441896,8,1771.0925878562166,3616.5453178394823,31.73270735706497,113.96901,16.442807437096185,1771.092675466484,5055.817567816111,36.573851072011934,138.23586,15.488417014551196,0,0,0,0
22255929614987596,1799.3311204939596,7182.9797361853625,7182.9797361853625,429.84604,16.046605263924896,9,1799.3314347212229,3663.7283145492916,43.80826898556292,83.630974,16.428734063588212,1799.331524152716,5058.247515595393,37.31360847891108,135.5604,15.487895308924697,0,0,0,0
24116729906611919,1832.9825666281756,8663.191618676748,8663.191618676748,501.8214,15.843172065701502,8,1832.982909432446,4613.417778915158,59.63930793518911,77.35532,16.178485253424874,1832.9829967902351,5814.1242443407655,48.135706943978775,120.7861,15.336684730790552,0,0,0,0
25609169390149978,1859.9724727739826,6954.718099734955,6954.718099734955,460.07608,16.081668039219153,9,1859.9727876308334,3658.660854571933,33.30297870081969,109.85987,16.43023683147308,1859.9728739933107,4799.5031901850725,36.40036902255289,131.85315,15.54490478944892,0,0,0,0
27515376424980617,1894.4451317069138,6816.621122589817,6816.621122589817,364.70517,16.103443977131057,9,1894.4454466777167,3519.968996784316,37.47999440248272,93.91594,16.472195120017453,1894.4455323567308,4641.088641496614,45.02597897694104,103.0758,15.581345843118688,0,0,0,0
27519468715435312,1894.5191385275682,7290.697183907147,7290.697183907147,602.47015,16.030444216135052,9,1894.5194529341418,3824.5588027748972,35.918229163004206,106.47961,16.38208885927715,1894.5195416563834,4892.506826130654,36.27220438861148,134.88309,15.524066900486002,0,0,0,0
28998155699155625,1921.2604052509553,7747.018068221281,7747.018068221281,381.40515,15.964530444894148,9,1921.2607194998418,4001.9638311472618,49.854335220352766,80.27313,16.332859317643255,1921.2608088547304,5349.371795141854,39.64913502113832,134.91774,15.427138542327016,0,0,0,0
30983219621929928,1957.1593259819062,4880.523189622727,4880.523189622727,29.006899,16.466200915436687,9,1957.1596408778378,3477.93616988347,36.708205624549855,94.74547,16.485238197825197,1957.159727037861,4696.779479209521,44.334216978318324,105.940285,15.568395076431404,1,1,0,0
30987311913689440,1957.2333332094686,5916.172067190865,5916.172067190865,52.00258,16.257264875504433,9,1957.233647554844,3802.6747384519863,37.439409903084936,101.56877,16.388319266675936,1957.2337365311464,4894.557627472941,36.90107231813854,132.63998,15.523611885745016,1,1,0,0
32531041592566666,1985.1509965338005,6438.529171239058,6438.529171239058,223.50162,16.165400197790497,9,1985.1513109329533,3239.132311187974,29.22475378979495,110.83523,16.56247049501157,1985.1513997185216,4510.322564325045,34.92642112613222,129.13783,15.612376495186467,1,1,0,0
32535133890068696,1985.2249758413348,6398.038654380722,6398.038654380722,198.47546,16.17224971808332,8,1985.2253185677455,3295.710651167251,31.90736738491383,103.289955,16.54366952689188,1985.2254063995044,4551.987065905997,36.188158638624415,125.786644,15.602392952712163,1,1,0,0
34534168922698435,2021.376695352658,8211.072711633426,8211.072711633426,462.26978,15.901367122152703,9,2021.377010110163,4184.939359928791,39.71834245389192,105.36541,16.284319292255677,2021.377097126499,5564.444678333016,46.58190231355346,119.45508,15.384340928610603,0,0,0,0
34538261223371015,2021.450716932732,8080.7600213709375,8080.7600213709375,430.11172,15.918736343347824,8,2021.4510170853243,4215.613005002336,33.05240487663469,127.543304,16.276390376739144,2021.4511065544675,5467.207193399886,37.14999142451827,147.16577,15.403481668975052,0,0,0,0
36151047644016776,2050.617245849923,6791.924330722759,6791.924330722759,451.66144,16.107384770157175,9,2050.61756004936,3419.541564475528,30.28425760446078,112.914825,16.503622498437622,2050.6176494898646,4701.33275311719,34.7293546257571,135.37057,15.567343023722023,0,0,0,0
36155139945194849,,,,,,0,2050.691567770057,3378.1889895203653,31.135800668988715,108.49854,16.516832360547504,2050.691656452017,4705.008445165965,36.14788118974848,130.16,15.566494482923023,0,1,0,0
38089281638667943,2085.6693193394854,6558.67135669557,6558.67135669557,598.2308,16.14532719273901,9,2085.6696344880265,3277.8580126105,31.01058790015702,105.701256,16.549566872664954,2085.6697194601793,4528.159085885552,35.50158097859994,127.548096,15.608091310326133,0,0,0,0
38099022450286903,2085.845477261547,7427.421605556984,7427.421605556984,423.30847,16.010271675460302,9,2085.8457915779413,3964.450477708833,35.314939906010046,112.259865,16.343084722816112,2085.8458805383784,5050.73343026196,40.477353578738246,124.77924,15.489509381804714,0,0,0,0
39715830327555216,2115.0846462285635,9045.600453115734,9045.600453115734,602.73505,15.796273364765435,9,2115.084960970464,4934.986254188328,36.333983738863076,135.82288,16.105327347466933,2115.085047784422,6037.316536619011,39.78867656358023,151.73454,15.295785634859072,0,0,0,0
39719922603561485,2115.1586529496017,8862.78373558674,8862.78373558674,1002.54956,15.818441486965042,9,2115.158968024243,4784.204095395427,37.30827064405798,128.2344,16.139017969568684,2115.1590534699058,5895.664137553655,41.02861116951024,143.69641,15.321563664163595,0,0,0,0
41580836304331532,2148.8122752651366,10058.837894588689,10058.837894588689,621.42883,15.680997343963654,9,2148.812590103521,6057.615468971165,44.691516208376996,135.54285,15.882787962504889,2148.812676337483,6289.7977977126575,49.98729550716756,125.82793,15.25130379085988,0,0,0,0
41584928591110199,2148.886281978641,10884.445900624143,10884.445900624143,723.60425,15.595351054266567,9,,,,,,,,,,,0,0,1,1
43128519948910800,2176.801214652893,7419.835598025368,7419.835598025368,652.9337,16.011381160347703,8,2176.8015573263233,4049.660923385964,34.583551246710165,117.09789,16.319995562246714,2176.8016451531944,4917.600327931989,35.994608852280386,136.62047,15.518512428469913,0,0,0,0
43132612232001291,2176.8752493091006,8248.176526799509,8248.176526799509,903.0651,15.89647199928081,9,2176.8755641929406,4442.646020373225,36.009422521280975,123.37454,16.219437938166195,2176.875650757066,5340.187905566786,38.73007339493482,137.8822,15.42900415403502,0,0,0,0
44993373553705744,2210.525981125831,6826.105395823194,6826.105395823194,311.44202,16.101934393182383,8,2210.5263238271286,3430.2317305055194,42.17762967514599,81.328224,16.500233565923466,2210.526411502893,4802.655764700947,44.220080317819566,108.60803,15.544191853029277,0,0,0,0
46472002020336369,2237.266130783273,9495.955153491317,9495.955153491317,367.9808,15.743520229779087,9,2237.266445127314,5205.406370159548,36.193485009432656,143.82164,16.047405617766586,2237.2665339509595,6124.976435079421,39.01565725685015,156.98766,15.280134445761034,0,0,0,0
46476094309581171,2237.3401093359016,9229.19640728585,9229.19640728585,353.89307,15.77445714620117,8,2237.340452112949,51906.13662299232,110.40009519451507,470.16388,13.55049545200696,2237.340539894113,6103.832632928049,40.61443041154121,150.2873,15.283888959262809,0,0,1,0
48396108994352721,2272.062528300308,8634.830123936403,8634.830123936403,530.2429,15.846732372158712,9,2272.062843445627,4524.666498376257,36.21534896739248,124.93781,16.199575780840846,2272.06292845751,5814.639008663026,39.96763278430576,145.4837,15.336588607367998,0,0,0,0
48405849810957840,2272.2386857548604,8263.54004515891,8263.54004515891,358.75208,15.894451526986918,9,2272.2390000245,4234.464929582354,37.142761578815346,114.00512,16.27154586496944,2272.2390891717528,5723.569732940338,41.712460290840355,137.21487,15.353728055151416,0,0,0,0
51887544636425425,2335.203415327384,7771.770934907246,7771.770934907246,288.9399,15.961066887741827,8,2335.2037580626256,4025.398956218275,50.21800145285559,80.158485,16.326519891678885,2335.203845592023,5352.758750100609,44.39085868318055,120.58246,15.426451325939619,0,0,0,0
53449180993714065,2363.444956202198,7808.888555511351,7808.888555511351,373.0066,15.955893804948067,9,,,,,,,,,,,0,0,1,1
53453273291084968,2363.5189636566724,7613.393265445624,7613.393265445624,473.8717,15.983421208045254,9,2363.5192782360195,3927.1627430028975,39.25054785986856,100.0537,16.353344968399576,2363.5193663932478,5278.828336265905,38.011314864323,138.87518,15.4415516529455,0,0,0,0
55442607058756207,2399.4952134078776,7565.977949763429,7565.977949763429,419.28738,15.990204188921641,9,2399.49552834587,4057.9132773522533,33.97314363639312,119.44474,16.317785312337655,2399.4956146248414,5150.236357507386,37.37707227485703,137.79132,15.468327600199345,0,0,0,0
57073297912816124,2428.9855374999124,8830.89709077051,8830.89709077051,50.45648,15.822354807493939,9,2428.9858519065556,4452.967155268888,34.42541121802695,129.35117,16.216918486243635,2428.9859408181896,5715.09012549422,39.01862375158636,146.47083,15.35533779241204,1,1,0,0
58993628795675307,2463.713814718652,7958.536651730586,7958.536651730586,413.55093,15.935283815331486,9,2463.714129651998,4158.463660838327,33.28620359622798,124.93055,16.29120993902478,2463.7142159066752,5452.164926704353,38.130191392303516,142.98813,15.406473039486922,0,0,0,0
60610435550717342,2492.952935838627,6693.65594550906,6693.65594550906,408.1102,16.123208402501245,8,2492.953250828648,3335.1607987305083,31.774291263552787,104.96413,16.530750272101656,2492.9533367384793,4716.9961917478995,37.684944369974154,125.16925,15.563731687105752,0,0,0,0
62461589458686674,2526.4300273070667,7946.7748858364985,7946.7748858364985,629.6252,15.936889590529374,9,2526.430342379899,4216.102535441138,33.886166175966565,124.41958,16.27626430490506,2526.430427784118,5495.0048270691095,38.29800533578944,143.48018,15.39797530549401,0,0,0,0
62471330281714377,2526.6061844814158,7668.120142477448,7668.120142477448,344.82916,15.975644595323045,9,2526.6064987119394,3895.7084366910008,37.978664687660455,102.57623,16.362076101103977,2526.606588048855,5272.326007564054,40.00379400067161,131.79565,15.44288985999859,0,0,0,0
63995459896927040,2554.169174679054,9106.619828982084,9106.619828982084,486.79056,15.788973850536786,9,2554.169489096851,4880.584573792982,35.31692909569011,138.19391,16.117362608553048,2554.1695779228817,5981.693250372255,39.60710572677095,151.02576,15.305835156065688,0,0,0,0
65870014522611454,2588.069397383188,11244.903905681029,11244.903905681029,492.19458,15.559977495841393,9,2588.0696908174273,6512.181333855799,50.57375955238633,128.766,15.804226002987818,2588.0697788113557,6621.5137042122815,47.711107800797386,138.78348,15.195502295591815,0,0,0,0
69285662648176675,2649.8393220062458,6643.335800429882,6643.335800429882,307.0403,16.131401353899975,4,,,,,,,,,,,0,0,1,1
69289754934961440,2649.913455465051,6489.687004382004,6489.687004382004,371.54358,16.15680748851679,8,,,,,,,,,,,0,0,1,1
70792018100499319,2677.08115797405,7715.044096111445,7715.044096111445,669.2664,15.969020835405319,9,2677.081472704726,3953.368798991876,32.83082819271922,120.41636,16.346123889846368,2677.0815596205757,5384.581569172216,37.832500368100355,142.32687,15.42001560034267,0,0,0,0
70796110385942827,2677.155165039342,7639.232969429487,7639.232969429487,573.09216,15.979742480389682,9,,,,,,,,,,,0,0,1,1
