#solutionId=375316653866487564
#sourceId=4655464654502207232
#nTransits=38
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
27519270152095354,1894.5151389541688,12513.274109335045,12513.274109335045,732.0501,15.443939471803485,8,1894.515481769282,7378.915025347181,53.06397851730195,139.05695,15.668560943063985,1894.515569156977,8163.443488889238,47.45658000794973,172.01921,14.968212024378234,0,0,0,0
28938649665025260,1920.1840779090555,12261.594034319172,12261.594034319172,626.26385,15.465999534318222,9,1920.184392701421,6933.6092137736705,45.00736333699967,154.055,15.736143814119055,1920.1844794814751,8258.03643663637,46.40554218622255,177.95367,14.955703514242657,0,0,0,0
28942741951779617,1920.2580854520586,12035.171823854162,12035.171823854162,769.3462,15.48623612956846,9,1920.258400505562,6855.319864388949,53.66724868533686,127.737495,15.748472907116302,1920.2584858325204,8158.7165833632625,49.23411049618609,165.71268,14.9688408838658,0,0,0,0
30927784790745500,,,,,,9,1956.157253548814,4663.449444463906,44.64011876265819,104.467674,16.166774033238624,1956.1573424848743,6026.370950304062,45.51128228599553,132.41489,15.297755848795466,0,1,0,0
32530843291497759,1985.1477788524967,8382.39909303335,8382.39909303335,687.40375,15.8789460317714,8,1985.14807958073,4713.4895472792205,35.80027116372278,131.66072,16.15518584499967,1985.1481663434517,6034.112218409127,40.08320150365089,150.53967,15.296362044569033,0,1,0,0
32534935572615661,1985.2217724217978,9140.461107123687,9140.461107123687,498.52252,15.784946604409146,9,1985.2220874600837,5307.3990399292925,38.86671030575798,136.55385,16.026337861937698,1985.2221729214366,6460.848396890995,43.00958836963745,150.2188,15.222171624937959,0,1,0,0
34469195625448306,2020.202169482062,10249.445855172451,10249.445855172451,395.02664,15.660615903221629,8,2020.2025122398034,5644.471316482279,38.18336224478239,147.82541,15.959484039731741,2020.2025998871575,7502.542413666366,43.4830062214193,172.53964,15.059874352968661,0,0,0,0
36220112737419896,2051.8667441400835,14195.21308763056,14195.21308763056,733.90717,15.307012076540992,8,2051.8670868419667,8715.182122401351,47.339306999265794,184.10033,15.48785104816133,2051.867174535449,8924.645512270112,47.23659547631967,188.93498,14.871418063878219,0,0,0,0
36224205017232981,2051.9407932235076,14102.929938061152,14102.929938061152,420.26215,15.314093496100767,8,2051.941094030819,8648.046959930585,47.62050315954138,181.60344,15.496247117740698,2051.941180665954,9001.006434950525,48.915989693448914,184.00949,14.862167820692925,0,0,0,0
38099220917404851,2085.8493922822295,11161.285609011695,11161.285609011695,736.9538,15.568081313181,8,2085.8497350092557,6397.335236107487,54.46925857587893,117.44855,15.823544442264097,2085.849822546355,7891.573847124628,51.58905594315911,152.96992,15.004986438961499,0,0,0,0
39771269255951895,2116.0874088338746,8955.113852758397,8955.113852758397,445.7299,15.807189087765375,5,2116.0876556079293,4891.709267228326,35.678907887108664,137.10367,16.114890622375857,2116.0877447289176,6640.026242142239,41.10115360086658,161.55328,15.192471011772604,0,0,0,0
39775361557123951,2116.161347839553,8858.228288987053,8858.228288987053,385.0398,15.818999695875934,9,2116.1616623946693,4763.6724825246865,43.38842145999779,109.79133,16.143687478985665,2116.1617506437346,6516.370579298793,41.63703240355542,156.5042,15.212881065605423,0,0,0,0
41650082376343870,2150.0643654707337,7500.093273121694,7500.093273121694,267.45044,15.99970020599294,8,2150.0646727510725,4114.447250244754,36.55958051793408,112.54088,16.302763468866495,2150.064761709166,5675.048654286074,42.579376222909495,133.28163,15.36297152803474,0,0,0,0
43128718221120949,2176.8044177670877,11240.805816998192,11240.805816998192,334.65485,15.560373253267546,8,2176.8047538752344,6501.165328635318,43.858152343979036,148.23163,15.806064189407776,2176.804838941801,7905.600680352266,46.81894538393362,168.85474,15.003058316353334,0,0,0,0
45048582348497944,2211.5239414676416,8366.379259837315,8366.379259837315,429.3884,15.881022997366474,8,2211.5242277034667,4433.771917579534,36.6223715105821,121.06731,16.221608844936284,2211.5243164775225,6274.029238535252,43.30038094579264,144.89548,15.25402915543803,0,0,0,0
46416753727377577,2236.2665084019795,8534.11370350586,8534.11370350586,360.9868,15.859470804941104,9,2236.266823338433,4781.743692302981,39.158322367493625,122.11309,16.139576481664708,2236.266908961531,6402.48480932406,43.015370425342574,148.8418,15.232024109341957,0,0,0,0
48391821050139118,2271.984684916902,11098.368402912494,11098.368402912494,149.85652,15.574219024975257,9,,,,,,,,,,,1,0,1,1
51818314993644001,2333.95168751452,11182.123127250885,11182.123127250885,724.6037,15.566056192055058,9,2333.952002209793,6369.719680044175,48.68569584820048,130.8335,15.828241415213682,2333.952089306986,7889.356765034985,51.932222852140654,151.91641,15.005291511757095,0,0,0,0
53462817812534400,2363.6920049551823,9425.245807254089,9425.245807254089,891.1461,15.751635153855169,9,2363.692319447839,5186.200490997791,38.75128602594091,133.833,16.051418960914003,2363.692407605685,8125.46002825193,44.973556181236155,180.67195,14.97327560561946,0,0,0,0
53466910102434027,2363.7660126571063,9365.548076440851,9365.548076440851,633.4605,15.75853387310604,9,2363.766327439338,4988.640200941112,39.49035296895705,126.32554,16.093586760409657,2363.7664145845883,6663.517431341555,45.42776062934013,146.68382,15.188636655793331,0,0,0,0
55387409080296040,2398.4975146468387,7635.090917976408,7635.090917976408,581.14685,15.980331334648366,9,2398.497829584576,4428.818556254122,35.510218928175235,124.71955,16.222822495573112,2398.4979158648466,5806.937755562267,39.55942462728523,146.79025,15.338027573991388,0,0,0,0
59017394243126353,2464.1438287692326,7682.205667446731,7682.205667446731,239.11224,15.973652042343542,8,2464.144171498058,4346.088278700345,46.33791295955839,93.7912,16.243295856899774,2464.144259067433,5987.184671773524,47.208976547479665,126.82301,15.304838866273432,1,0,0,0
62530794057015585,2527.681259673336,13014.149672463687,13014.149672463687,339.27567,15.401327374210046,9,2527.681574575932,7924.7416547965,44.91267800626786,176.44777,15.591079432808021,2527.68166098548,8547.248146577647,46.96040514041063,182.00967,14.918329719341214,1,0,0,0
63977725507683181,2553.8480067137216,9449.132704686812,9449.132704686812,434.07657,15.748886996272967,7,2553.848321312955,5351.770452128833,37.50265061655376,142.7038,16.01729852224245,2553.848408923914,7013.433773506191,42.34393604724274,165.63019,15.133068750188055,0,0,0,0
63981817792602736,2553.92201293274,9373.329608151596,9373.329608151596,610.9367,15.757632144482303,9,2553.9223278657028,5345.92186415508,38.04619106079415,140.51135,16.018485698720276,2553.922414102185,7008.893862412272,43.3999546666589,161.49542,15.133771792670197,0,0,0,0
65911359768119021,2588.8165373632232,8434.760757910746,8434.760757910746,284.10492,15.872184944939141,8,2588.816880134088,4656.178576853633,47.22673064647092,98.59202,16.168468145018203,2588.8169674828528,6073.236483041335,45.26819236838316,134.16124,15.289345020528234,0,0,0,0
67282711604891846,2613.6167362889396,8340.875639711758,8340.875639711758,287.28583,15.884337751992192,9,2613.617051235119,4885.922612968511,37.742374612350005,129.45456,16.116175755799738,2613.6171368460728,6103.697113378879,40.63220981563323,150.21819,15.283913065447114,1,0,0,0
69261904902018501,2649.4096337268584,8873.37969874049,8873.37969874049,506.67517,15.817144202777106,9,2649.40992721927,4884.292440571071,38.861641995935884,125.68415,16.116538068645184,2649.4100153205072,6708.0341460126,40.7739524311645,164.51764,15.181407339565228,0,0,0,0
