#solutionId=375316653866487564
#sourceId=4658237936389395200
#nTransits=41
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
51832206611599947,2334.20296511747,7948.001926878074,7948.001926878074,586.97296,15.936721957740074,9,2334.2032795702426,4535.440247775357,38.18087866319323,118.78826,16.19699359155214,2334.2033679205906,6568.684271536992,46.187511528228015,142.21776,15.204199531910945,0,0,0,0
53476705659016345,2363.9431275572765,7626.036337096081,7626.036337096081,526.3939,15.981619691303797,9,2363.9434420509942,4418.148757999232,38.36627511153306,115.1571,16.225441379868265,2363.943530201393,5337.12243461399,37.65243654194573,141.74707,15.429627586862857,0,0,0,0
53480797948915987,2364.017113952319,7670.494505841187,7670.494505841187,494.13278,15.975308459062116,8,2364.0174498305723,4401.373664865725,37.18259759484717,118.37187,16.22957161437391,2364.0175369614317,5451.6669405403545,39.93964359427432,136.49763,15.406572212257501,0,0,0,0
59031168727672141,2464.3927933012505,8036.002498370526,8036.002498370526,459.95926,15.924766709312678,9,2464.393107681582,4611.7799077502195,37.74388415848153,122.18615,16.17887078360029,2464.393196373313,5709.230823723912,43.98427588342257,129.80164,15.356451496526745,0,0,0,0
60634147235706113,2493.3816303546173,8694.558377546431,8694.558377546431,953.8573,15.83924804757606,9,2493.3819451078584,5390.932428269538,38.53829508948598,139.88507,16.009382495117336,2493.3820318790267,7559.657011358973,44.83152338642176,168.62369,15.051640272141464,0,0,0,0
60638239513678565,2493.4556365251765,8763.472365952217,8763.472365952217,540.1753,15.830676313231223,9,2493.4559516050213,5153.70267393332,38.953936762393546,132.30249,16.058243816462596,2493.456036956408,7588.181126780262,46.8499715000775,161.96768,15.047551279224578,0,0,0,0
62516907553367202,2527.4301043012974,8105.7353690704795,8105.7353690704795,530.6835,15.91538581439276,9,2527.430419265639,6416.840212354445,41.12791987602594,156.02151,15.82023915347283,2527.4305053190924,7512.587474357044,44.69106964433453,168.10042,15.05842164656129,0,0,0,0
63967926074004446,2553.670841363535,8592.237296126257,8592.237296126257,471.06458,15.85210121043157,9,2553.6711559197283,4874.238069214644,40.88057946441761,119.23114,16.118775372478908,2553.6712441353206,5904.510042637959,40.176972086575724,146.96254,15.319935837138958,0,1,1,1
65887794795562433,2588.3905143786164,8150.482283502957,8150.482283502957,361.34332,15.909408597700425,8,2588.390857215445,5454.17044574061,39.78336889350564,137.09674,15.996720451416733,2588.390944665347,6820.841908422112,42.37394340649808,160.96783,15.16330054192711,0,0,0,0
69248133396469434,2649.160718765499,7906.10894536366,7906.10894536366,424.75754,15.9424598806025,9,2649.1610339136155,4627.818018385705,36.89085465221291,125.44621,16.175101534115456,2649.1611188791576,5497.719314090622,40.01121051439657,137.40448,15.397439093203287,0,0,0,0
69257874211894974,2649.336877631368,8193.380453837795,8193.380453837795,313.77316,15.903709063342292,9,2649.337191920818,4688.31976074664,38.14207441754087,122.917274,16.160999154522386,2649.337281027474,5813.588904259752,42.129934097184275,137.99188,15.336784705411665,0,0,0,0
70768300857021801,2676.652410409175,7724.998454808922,7724.998454808922,383.31396,15.967620863987522,9,2676.6527039014463,4989.722653511448,68.42696221136906,72.92042,16.093351199132265,2676.652791999707,6004.319234359261,41.00928862656456,146.41364,15.301736064863555,0,0,0,0
