#solutionId=375316653866487564
#sourceId=4662362960330972544
#nTransits=37
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
38071540306683780,2085.3489265841267,26042.265081888883,26042.265081888883,1269.7952,14.648169978971888,9,2085.349241495363,14089.543228708333,62.01983673139546,227.17801,14.966299931119686,2085.349327267239,16879.716031591062,70.66789124124068,238.85977,14.179482660677937,0,0,0,0
38075632590317188,2085.4229332944124,26598.409623873875,26598.409623873875,925.2211,14.625227692040347,9,2085.4232477660566,14505.286081710941,57.20632341322677,253.56088,14.934726469216988,2085.4233363949043,17214.331247076043,62.634896519370145,274.83612,14.158170112081233,0,0,0,0
39785039987876529,2116.336530124504,33231.722475948256,33231.722475948256,817.539,14.383484736217191,9,2116.336844961521,18971.81905640693,68.2374232309136,278.0266,14.643269781000026,2116.336931191807,20754.921189482586,71.36515653776941,290.8271,13.955092779614356,0,0,0,0
39789132256417674,2116.4105361277598,33195.7685244494,33195.7685244494,982.7574,14.384660048127081,9,,,,,,,,,,,0,0,1,1
41626559762568690,2149.639140092151,24986.945986980303,24986.945986980303,1109.0631,14.693083922023012,9,2149.6394552244683,13340.817512675214,59.30347596729095,224.95844,15.025586106920105,2149.639540276431,16226.391236799263,64.1599411426566,252.90533,14.22234064339625,0,0,0,0
41636300578649662,2149.81529571831,26351.85205811933,26351.85205811933,946.23016,14.635339007903761,9,2149.8156099881076,14189.232587536968,60.196389787290094,235.71567,14.958644946676408,2149.8156991238207,16982.60914315778,64.93816972837259,261.51968,14.172884465208995,0,0,0,0
43142538528322475,2177.0545121447194,22328.24241018773,22328.24241018773,716.5281,14.815230520818833,9,2177.054826379531,11375.792127142004,52.651603204243926,216.05785,15.198588097096755,2177.0549156417487,15376.272698397768,59.75666149975768,257.3148,14.280767819626893,0,0,0,0
43146630825169510,2177.1285183682844,22352.94391814894,22352.94391814894,1242.4435,14.814030045789329,9,2177.128832907361,11476.331549498304,54.21801035366432,211.6701,15.189034499653228,2177.1289212344395,15388.864665521995,60.17256495706138,255.74553,14.27987905029051,0,0,0,0
45052734754309880,2211.5990410435675,25292.748774347474,25292.748774347474,613.4151,14.679876791256863,8,2211.599383904557,13157.400182310286,56.9939127178788,230.85623,15.040617005904156,2211.599471247633,16948.283101425917,63.805705277139516,265.62332,14.175081226715868,0,0,0,0
46430636785411416,2236.5175642105255,35431.347654874226,35431.347654874226,543.39923,14.313897688738551,9,2236.5178790932628,20699.669938292387,74.73787995797969,276.96356,14.548633664367847,2236.5179650520167,21267.75733069415,74.28025645401227,286.31778,13.928591260442849,1,0,0,0
48409752236503951,2272.308852232738,35628.27586185867,35628.27586185867,841.83545,14.307879851298607,9,2272.309167052521,20856.93853281673,70.49015665840125,295.8844,14.540415812699635,2272.3092539893555,21350.450974518837,71.10479412103038,300.2674,13.924377869066255,0,0,0,0
51832093971722317,2334.2007038797597,23022.046262080265,23022.046262080265,122.36579,14.782007061345624,9,,,,,,,,,,,1,0,1,1
53435158862393900,2363.1915515884057,22275.839700054374,22275.839700054374,213.52539,14.817781657087274,3,2363.1919783117155,11527.758645531272,53.1477278296885,216.90031,15.184180027895042,2363.1920676627215,15320.740517370996,60.16898790213858,254.62852,14.284696108338169,0,0,0,0
53439251165537985,2363.265672178952,22279.167457231168,22279.167457231168,673.9197,14.81761947255697,9,2363.2659866635036,11498.590290057211,53.425789795910035,215.22546,15.186930716386655,2363.2660752501324,15406.32599099368,60.9100601780627,252.93565,14.278647793404275,0,0,0,0
55383258107241932,2398.422391667266,23184.865501785458,23184.865501785458,513.45764,14.77435541494506,9,2398.4227060537123,11816.30794282695,55.628106602457656,212.41614,15.157337714479189,2398.422794712693,15839.832244902735,64.80018371942087,244.44116,14.248519056679228,0,0,0,0
58989728272229827,2463.6436593363255,22238.73872487526,22238.73872487526,632.44086,14.819591485810193,9,2463.64397422491,11537.614225555908,56.69361595762652,203.50818,15.1832521815721,2463.644060179736,15321.092672474775,68.02519319022423,225.22675,14.28467115241967,0,0,0,0
58993820558353532,2463.717665896867,22244.026456581785,22244.026456581785,722.16833,14.81933335969063,9,2463.7179803266536,11462.073162533961,50.70621019255741,226.0487,15.190384275205348,2463.7180690951113,15163.252738472285,59.0306240222537,256.87094,14.295914566707072,0,0,0,0
60665851302049077,2493.955263140198,33200.80776193352,33200.80776193352,711.8674,14.384495241960938,9,2493.9555774633095,19301.385231138996,70.00723175531557,275.7056,14.6245710188413,2493.9556666675676,20387.864474597052,68.79174380861632,296.37082,13.974466156114566,0,0,0,0
62526760764073884,2527.6085115530072,22545.551009421826,22545.551009421826,610.9962,14.80471473241716,8,2527.6087978474216,11485.81443601607,53.967652945937644,212.82776,15.18813772686816,2527.608886380568,15531.540503835542,64.03981881517817,242.52942,14.26985916718822,0,0,0,0
65925246013817184,2589.0676888527787,31523.242885775435,31523.242885775435,612.16644,14.440789646490703,8,2589.0680315342374,17568.093401418886,67.18786809909896,261.47717,14.726730636500383,2589.068119348666,19984.95110754768,71.74770162588493,278.54483,13.996137775875015,0,0,0,0
69285470687347398,2649.835626428701,22220.51845989702,22220.51845989702,859.70996,14.820481397325018,8,2649.835969137714,11454.547291733694,56.0434842900193,204.38678,15.191097391758483,2649.836056838399,15213.017863021623,63.32350047496758,240.24284,14.292357063121017,0,0,0,0
