#solutionId=375316653866487564
#sourceId=4658286933330534784
#nTransits=42
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
36210446621782350,2051.691760842074,11559.97082081145,11559.97082081145,592.1091,15.529975022410174,9,2051.692075626248,5793.253437631197,40.45830448513452,143.19072,15.931235895776647,2051.6921627354623,8632.329310779536,47.988904341409075,179.88177,14.907575501923947,0,0,0,0
38112985421063485,2086.0981302995347,13897.913135902241,13897.913135902241,627.4858,15.32999288469431,9,2086.098445173405,7001.295740971351,46.93724559721516,149.1629,15.725596158234069,2086.098531182991,10201.869352211424,59.46950327913599,171.54791,14.726196107297515,0,0,0,0
38117077706531731,2086.1721369061856,13780.602962020188,13780.602962020188,575.3874,15.339196316350577,9,2086.1724513304857,6941.728413564822,40.55240639121288,171.1792,15.734873169698023,2086.1725401613944,10083.449026811772,48.98351032908824,205.85394,14.738872733106286,0,0,0,0
39743607820669099,2115.5869403534684,17235.90298480263,17235.90298480263,503.6768,15.096281764747564,9,2115.587254782964,9233.944692652047,46.98542384639795,196.52786,15.42507404333197,2115.58734322174,11718.352449617161,52.954480868483145,221.29105,14.575729111099893,0,0,0,0
39747700113065510,2115.6609187703316,16938.159095276962,16938.159095276962,687.6178,15.115201347672087,8,2115.6612616235375,9034.664022446996,49.73076266627255,181.67154,15.448762198737793,2115.6613490038094,14885.408174494281,60.986391637716935,244.07753,14.31599363119189,0,0,0,0
41626437868361351,2149.636709512309,13078.418100874316,13078.418100874316,1336.3483,15.395978824288356,9,2149.637024658128,6853.218501488357,43.92836401694069,156.00896,15.748805769123539,2149.637109644699,9312.675529422753,49.48646321222202,188.18633,14.825209322135231,0,0,0,0
41636178684966398,2149.812865853231,15451.210912344148,15451.210912344148,714.8523,15.214960565106287,9,2149.8131801194136,8131.303072680709,48.604479281518636,167.29535,15.563141844454615,2149.8132692697563,10523.56139682453,53.020811439851,198.47983,14.692488653216325,0,0,0,0
45020919721780383,2211.0238077840895,14920.908933386776,14920.908933386776,769.6877,15.2528786676706,9,2211.0241221472124,7952.096982568634,46.42459247269268,171.29062,15.587338045769489,2211.024210886321,10251.69809261317,53.06043320384099,193.20796,14.720905981292084,0,0,0,0
46430514935763819,2236.5155762058616,14753.560089749028,14753.560089749028,558.6499,15.265124792409978,9,2236.515891188663,7980.531221172476,50.14981952506232,159.1338,15.583462713377621,2236.515976511701,10101.98548395836,53.589772982913075,188.50584,14.73687865086064,0,0,0,0
48378061426278809,2271.7360225067414,11029.810726795524,11029.810726795524,605.52783,15.58094671719118,8,2271.7363651895203,5554.793810914876,43.32546610762291,128.21083,15.976872358435035,2271.7364529857578,8029.467980183328,50.764646353187544,158.17047,14.986178574734113,0,0,0,0
51832215479653329,2334.203111857948,20337.299753176954,20337.299753176954,537.18384,14.91663364260736,9,2334.203426843723,11583.606932569874,68.70398616063359,168.60167,15.17893268541032,2334.203512167029,14269.847806666661,71.74848621229613,198.88708,14.36184714809425,0,0,0,0
51836307762762211,2334.2771193092617,20408.144793619715,20408.144793619715,514.17377,14.91285804984087,9,2334.277433838394,11603.046108803024,52.86129240823348,219.49986,15.177112170622413,2334.277522234084,12895.592964549724,55.229375614013215,233.49156,14.471792209550756,0,0,0,0
53476723935040596,2363.943423645774,12843.203579119683,12843.203579119683,680.9948,15.415683450402886,9,2363.9437381356356,6628.978617739322,42.725357771588364,155.15326,15.78492567037038,2363.9438263061775,9105.79219221681,47.56595784145122,191.43506,14.849601164063916,0,0,0,0
53480816224940254,2364.017431095637,13710.231353601064,13710.231353601064,539.9873,15.344754908647708,9,2364.0177458755643,7272.352164908426,45.025774295889086,161.51532,15.684354962026545,2364.0178330254435,9519.341413141632,50.213930073444914,189.57571,14.801378243253392,0,0,0,0
55424807300387351,2399.173673006436,10987.829043795617,10987.829043795617,422.61383,15.585087132683768,9,2399.173987456066,5473.353588244922,41.44357782330291,132.0676,15.992908452711712,2399.174075820286,8223.531162779678,51.427211141915514,159.90622,14.960249644893173,0,0,0,0
57124543159100924,2429.9125393600107,11038.644098182127,11038.644098182127,574.95953,15.58007753883567,9,2429.9128537496813,5376.702409704233,36.62220924553852,146.81535,16.012252216384404,2429.9129423700488,8231.05397301166,44.92978999760097,183.19814,14.959256877475209,0,1,0,0
57128635452801684,2429.9865181706195,11242.520651284469,11242.520651284469,811.58575,15.560207632074793,8,2429.9868609697437,5606.6157682201465,39.456476624119894,142.0962,15.966790230518027,2429.9869486580405,8299.72249434744,46.94563355035772,176.79434,14.950236571777221,0,1,0,0
59021409760745172,2464.2162781203997,13058.640946164216,13058.640946164216,601.07086,15.397621914810156,9,,,,,,,,,,,0,1,1,1
59031150556766549,2464.39243444792,12791.608836013018,12791.608836013018,458.4207,15.420053941226103,9,2464.392748770561,6466.113517680658,42.30146006587252,152.85793,15.811933903992939,2464.392837722685,9415.66590157628,51.82049388602473,181.69772,14.813267901331502,0,0,0,0
60624395955269714,2493.205276443893,17207.079934570742,17207.079934570742,544.5602,15.098098926550687,9,2493.2055906924693,9294.537485341207,52.79022132463401,176.06552,15.41797275757494,2493.2056801787444,11730.228351513406,54.08580001084409,216.88185,14.574629334711313,0,0,0,0
62512808748393550,2527.3559855330045,14269.319389987944,14269.319389987944,437.1324,15.30135871987194,8,2527.3563144591117,7694.779379098758,47.90154837417626,160.63739,15.623051784622874,2527.3564005658077,9959.602521482722,57.12656767593393,174.34274,14.752290484957662,0,0,0,0
62516901037007062,2527.430006010688,15373.359178616183,15373.359178616183,469.58112,15.220444931985702,9,2527.430320382233,8407.89646076442,44.134409009992034,190.5066,15.526823828488283,2527.430409392714,10554.599493771779,50.116387048766896,210.60176,14.689291105753401,0,0,0,0
65883714487202956,2588.3167997808273,11668.049126289114,11668.049126289114,478.07675,15.51987124461849,9,,,,,,,,,,,0,0,1,1
65887806781583551,2588.3908067223924,12078.889713749388,12078.889713749388,430.18286,15.482299327152546,9,2588.391120972933,6140.060574572696,39.58728032310923,155.10185,15.868110576595626,2588.391210457806,8620.978725903255,46.21064932818994,186.55827,14.909004067703574,0,0,0,0
67296482793510125,2613.866015400321,11855.151245696168,11855.151245696168,643.026,15.502599119571993,9,2613.866308809561,6173.399601540688,50.06161584536933,123.316025,15.862231241860467,2613.866396932283,8641.33206715854,46.03889765420253,187.69633,14.90644376508895,0,0,0,0
67300575080264604,2613.940001385502,12376.10367638047,12376.10367638047,758.8347,15.455907019922622,9,2613.9403162052827,6488.558289109782,41.702064799569726,155.59322,15.808171689759325,2613.940403099313,8867.593424206403,48.18812854081055,184.0203,14.87838106950033,0,0,0,0
69257892071499467,2649.337226650061,11080.105101361578,11080.105101361578,608.9893,15.576007167174538,9,2649.337541056262,5298.099180221773,39.07133211111178,135.60068,16.028242005762355,2649.337629647572,8148.812742572294,48.70936057775062,167.2946,14.970159656270868,0,0,0,0
