#solutionId=375316653866487564
#sourceId=4658242295860420992
#nTransits=44
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
45025006601163585,2211.0976696033035,3540.9954812494084,3540.9954812494084,226.09496,16.814553435693842,9,2211.0979841509966,2108.640912778036,28.765684070118766,73.30404,17.02853564420696,2211.0980724444817,2559.766020730383,28.533256519745848,89.71167,16.22739482669309,0,0,0,0
46420789882315211,2236.339649245641,2213.73032573865,2213.73032573865,258.11185,17.324555080866986,9,2236.3399636490626,1077.0875922719752,22.981248945807657,46.868107,17.757914658356736,2236.340052571549,1660.3193738067555,26.317995153011292,63.08685,16.697416412167577,0,0,0,0
48378041077085210,2271.7356357215394,2404.092035495303,2404.092035495303,326.1277,17.23498914285669,9,2271.735950450969,1147.880272864804,31.726170086677147,36.180866,17.688800735071485,2271.7360373451643,1898.8641513728685,35.01429217174841,54.231117,16.55166076232357,0,0,0,0
48382133368975584,2271.8096431371314,2386.143789925175,2386.143789925175,247.79677,17.24312533987498,9,2271.8099574001353,1129.5520994212657,22.02790951053971,51.278225,17.706276548043064,2271.8100468784087,1889.1157695617665,25.496646099807933,74.09272,16.55724906778304,0,0,0,0
49856751651018099,2298.4775663738906,3158.72248352067,3158.72248352067,292.38177,16.938588187833943,9,2298.4778597868335,1674.3157591108195,34.299710541297415,48.81428,17.278948803416995,2298.477947871298,2202.7162045247296,27.117365960106653,81.22899,16.39049913429713,0,0,0,0
49860843939083080,2298.5515528297847,3579.2358864732946,3579.2358864732946,373.06598,16.802891064208623,9,2298.551867652047,2068.5862666391013,29.717240318588043,69.60896,17.0493581231149,2298.5519545777543,2572.362685769066,30.68479296802876,83.83184,16.222064998257892,0,0,0,0
51832201267663759,2334.2028572724,2901.392047235489,2901.392047235489,190.49126,17.030850826290617,9,2334.203171745079,1632.1457243102595,30.349589243072042,53.778183,17.306644886679194,2334.2032600018206,2186.957981759072,34.36288564966396,63.643024,16.3982944037177,0,0,0,0
53476703636834054,2363.943057269197,2543.694533771934,2543.694533771934,193.99532,17.173704475265673,8,2363.9434000439696,1304.09574584196,25.398461738528773,51.345463,17.55026852035153,2363.9434873504365,1901.1907744486664,26.461414195311008,71.847664,16.55033125563318,0,0,0,0
53480795917951870,2364.017092743725,2931.5055902229255,2931.5055902229255,256.99734,17.01964005031123,9,2364.017407705772,1596.4916805731878,26.119100206315995,61.12353,17.33062556643931,2364.017493837904,2161.802727247668,29.376858528587775,73.58863,16.410855350164958,0,0,0,0
55410981022733556,2398.9236817973187,2403.2125038562817,2403.2125038562817,144.3659,17.2353864296716,9,2398.923996802636,1301.669488158597,41.732402916802684,31.190859,17.55229040362467,2398.924081998995,1902.822415194936,45.451346329001645,41.86504,16.54939985426746,0,0,0,0
55415073303876589,2398.997688835095,2335.1329029586864,2335.1329029586864,146.96764,17.26658785889123,9,2398.9980033967395,1157.7923879751313,32.50410039419348,35.61989,17.679465490981116,2398.9980916390828,1827.2043752532788,26.21335368429763,69.7051,16.593427684934426,0,0,0,0
59021430515601625,2464.216697557341,2603.943038035237,2603.943038035237,162.14148,17.148288167831282,9,,,,,,,,,,,0,1,1,1
59031171321066345,2464.3928539418052,2455.103140601548,2455.103140601548,169.79411,17.21219251241199,9,2464.3931681798194,1314.9094565617938,27.3760760945272,48.031334,17.54130259394101,2464.3932574800133,2019.3348552252012,30.59989478053379,65.99156,16.484874647185464,0,0,0,0
60634144355664758,2493.3815640149232,3649.379263725595,3649.379263725595,238.47069,16.781819367054474,8,2493.3819067359877,2200.4677906408515,27.056232926880476,81.32942,16.982254675903274,2493.3819943451613,3100.758582176344,31.014045750261083,99.97917,16.019225615156685,0,0,0,0
60638236640452952,2493.455598426968,3550.4035362832487,3550.4035362832487,386.66138,16.811672573417084,9,2493.4559133413236,1966.8501624285645,28.892344705327393,68.075134,17.10411402584798,2493.4559996894313,2518.4579179379816,30.626536463839788,82.23123,16.245058755080194,0,0,0,0
62516912928105714,2527.4302111842317,3170.9857031884717,3170.9857031884717,272.31836,16.934381157163163,9,2527.4305261538275,1690.8124746569526,24.417882653127926,69.24484,17.26830360741485,2527.4306121751315,2216.9064653756836,27.79815911608065,79.750114,16.38352707624859,0,0,0,0
63967928642232827,2553.6708918859345,2599.2122211565857,2599.2122211565857,253.1675,17.150262516211356,9,2553.6712062823754,1363.0738762026353,23.114850531507063,58.969616,17.502243729626603,2553.6712951926243,2056.137146192756,27.1468983550807,75.74114,16.465265303352048,0,1,1,1
69257871134183458,2649.3366674218837,2397.839187153151,2397.839187153151,93.13987,17.237816733403193,4,,,,,,,,,,,0,0,1,1
70764211113972195,2676.5784140649657,2997.8609763397267,2997.8609763397267,220.60898,16.995338144848034,9,2676.5787285242845,1532.7066545378086,23.64175454507019,64.8305,17.374894608351912,2676.5788168763083,2231.836245226254,26.775322022703854,83.354225,16.37623968544105,0,0,0,0
70768303407023961,2676.6523936263875,2889.14002095139,2889.14002095139,255.30399,17.03544539142316,8,2676.6527364993376,1428.0158059005196,26.81361410041144,53.25712,17.45170967972964,2676.652823774489,2203.790953879609,29.222148264334745,75.41509,16.38996951105277,0,0,0,0
