#solutionId=375316653866487564
#sourceId=4657056304945864704
#nTransits=43
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
55442818876216952,2399.4994397476776,15817.921127533733,15817.921127533733,688.1567,15.189493352806023,8,2399.4997478610876,7418.04330590896,46.66858115099774,158.95155,15.662818804861399,2399.4998328526435,12113.254624857032,56.27922833410484,215.23491,14.539743385305261,0,0,0,0
55452559684690714,2399.6755897968205,16761.293117062152,16761.293117062152,592.9541,15.126598064622325,9,2399.67590413931,7955.9118717978545,46.59781691634887,170.73572,15.58681730637707,2399.6759929774316,12697.223591576525,58.899805096533925,215.57327,14.488623582756402,0,0,0,0
57138479724126289,2430.164454062176,15377.511633334238,15377.511633334238,311.18024,15.220151706438955,9,2430.1647683680885,6980.3863723805125,40.83743936205692,170.93105,15.728843560833818,2430.1648573605107,12111.425123445199,53.429620589090284,226.67998,14.539907379706333,1,1,0,0
57142572021634306,2430.2384818112178,15213.281464548798,15213.281464548798,557.81647,15.231809616236445,9,2430.2387753010776,6952.318990577692,47.862572204029945,145.25586,15.733217989636431,2430.2388634298413,12072.91341429109,54.22985046037241,222.62486,14.54336528633581,0,1,0,0
59062885256176172,2464.9660871855513,13581.764814345555,13581.764814345555,682.60297,15.354976352479078,9,2464.966402106368,5928.954445337183,39.13678284687989,151.49315,15.906096932073124,2464.966488410643,11009.156513082904,52.713560209233734,208.84866,14.643510386229007,0,0,0,0
60606554924783392,2492.882340537277,15795.07757362799,15795.07757362799,495.2809,15.191062459113974,9,2492.8826555863325,7093.036269995696,44.761751157657024,158.46199,15.711461764287385,2492.8827404927365,12242.153329443592,56.714726156448386,215.85493,14.528250964628384,0,0,0,0
62526534731977752,2527.603973580834,13913.181280734128,13913.181280734128,821.4163,15.328800757621526,9,2527.604288062974,6015.734853137366,49.114612686553585,122.483604,15.890320500211566,2527.6043762791433,11327.730835955428,55.479041243200484,204.18036,14.612538198720861,0,0,0,0
65855972173035281,2587.815100853042,13193.963616353747,13193.963616353747,494.32352,15.386428661714241,9,2587.8154156365754,5493.315672255916,45.4274280627759,120.92509,15.988955824843494,2587.8155022508704,10764.479289935885,57.07779999100614,188.5931,14.667912934793726,0,0,0,0
65860064469906248,2587.8891082087944,13299.183072925125,13299.183072925125,903.52075,15.377804455956898,9,2587.8894224996648,5812.614120832269,38.13778307115837,152.4109,15.927613484251909,2587.889511842183,10845.667601874902,50.80612790026211,213.47165,14.6597547760498,0,0,0,0
67282543625663424,2613.6140442132964,13170.3350227549,13170.3350227549,559.2399,15.388374810690763,9,2613.6143584622246,5678.251412521074,38.06414447370953,149.17586,15.953005671769953,2613.6144477215553,10750.219196436605,50.2525132154631,213.92401,14.669352202192474,0,0,0,0
67286635920020058,2613.68805175363,13138.888586884244,13138.888586884244,622.8781,15.390970292085523,9,2613.6883662890154,5683.701799256727,39.367965243220425,144.37378,15.951964005332421,2613.6884546208335,10791.37757440208,51.385143028741616,210.00969,14.665203280834454,0,0,0,0
69220518995883343,2648.6616086777412,15390.318375632947,15390.318375632947,653.6122,15.219247856893654,9,2648.6619230024094,6887.536098542007,40.66839532865714,169.35844,15.74338249563731,2648.6620122256772,12019.286537352518,52.78421112709953,227.7061,14.548198779177326,0,0,0,0
70805641312343321,2677.3279772113056,16242.234705352026,16242.234705352026,650.65234,15.160752412330412,9,2677.328292232134,7644.395711588835,45.69769253146637,167.28188,15.630184315329496,2677.3283773709773,12297.568969841412,56.438706090037236,217.89247,14.523347333802473,0,0,0,0
