#solutionId=375316653866487564
#sourceId=4657068090337571200
#nTransits=44
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
28984132174002020,1921.0070453851722,3260.10999182477,3260.10999182477,269.69272,16.90428623495574,9,1921.0073602367193,1770.1168223750547,37.22677309490946,47.549564,17.21853739221126,1921.0074467688673,2025.1384506639324,31.256120454714907,64.79174,16.481758702273048,0,0,0,0
30914114763498791,,,,,,9,1955.9103816676047,1639.9818627818522,30.961370693005588,52.968647,17.301444603204597,1955.9104676878078,1947.514860162365,39.002070946138,49.933628,16.524193550746414,0,1,0,0
30918207053423459,,,,,,9,1955.9843886365204,1728.3529005393918,28.587445262670343,60.458458,17.244461158766335,1955.9844774805845,2826.4335180781654,29.89114606214145,94.55755,16.11979856449497,0,1,0,1
32586235360723456,1986.1496578969795,3126.4905640100956,3126.4905640100956,384.84546,16.94972406134461,8,,,,,,,,,,,0,1,1,1
32590327651284562,1986.223707387869,3125.510359832694,3125.510359832694,440.0451,16.950064510165763,8,1986.2240081566827,1749.8853893314663,26.455112619338653,66.145454,17.231018203240144,1986.224094794027,2053.100626324064,28.502562837645186,72.03214,16.466869912450136,0,1,0,0
34520531374191629,2021.1305066470363,3206.1399414794123,3206.1399414794123,316.66858,16.92241068080167,9,2021.1308214227397,1772.7244049649544,33.458878792398664,52.98218,17.216939156696704,2021.1309083188744,2173.701544887466,38.76981982525149,56.066845,16.404895716068822,0,0,0,0
34524623676699408,2021.2045138181406,3164.374611746932,3164.374611746932,274.01398,16.93664713844273,9,2021.2048280637932,1781.2295564481556,24.300678159715137,73.29958,17.21174248357066,2021.2049174172953,2064.7934384172763,25.261107051930342,81.738045,16.460703972605323,0,0,0,0
36224368746487942,2051.943459038077,3256.6872308724815,3256.6872308724815,376.2808,16.905426738703472,9,2051.9437734186504,1875.4885909747625,27.049290144468983,69.33596,17.15575614934169,2051.9438624250906,2101.315820060111,27.576184457681375,76.200386,16.441667175706602,0,0,0,0
38154476543169563,2086.8482653126043,3182.812227844826,3182.812227844826,194.78047,16.930339322353767,9,2086.848579788303,1829.7634062468196,33.37980724489227,54.816475,17.182554871258528,2086.8486680026176,2098.413735033539,35.02798810773592,59.906773,16.443167700558416,0,0,0,0
39729859645019190,2115.3380502385103,3210.9142338266633,3210.9142338266633,229.83138,16.920795103663515,9,2115.3383652324414,1758.4298514227366,24.711653357568036,71.15792,17.225729596288556,2115.3384504678597,2139.0773561992546,27.04011017557627,79.10757,16.42232927515942,0,0,0,0
41640177200960712,2149.8849303811753,3123.9892633732775,3123.9892633732775,224.97282,16.950593035529103,9,2149.885245497921,1792.6255484360677,24.757828487198807,72.40641,17.204818261595562,2149.8853306839433,1985.3726992837535,26.807238399413936,74.061066,16.503290387073193,0,0,0,0
41649918021366658,2150.0610871052404,3153.052749301092,3153.052749301092,198.21483,16.94053877610498,9,2150.0614013371187,1841.7241536563008,29.89017798540016,61.616367,17.17548075635161,2150.0614906326805,1994.7520828804843,29.413459538822472,67.817665,16.498173183087072,0,0,0,0
43077401430116056,2175.8762504719825,3130.6545662462213,3130.6545662462213,291.41656,16.948278990610998,8,2175.876593339289,1756.6121565530764,26.912718896431755,65.270706,17.22685250594405,2175.8766806573744,2000.9695332974986,27.062849001491553,73.937874,16.494794310825363,0,0,0,0
44993175013691898,2210.5220325655564,3099.086743998699,3099.086743998699,334.1851,16.95928253607924,9,2210.5223475183407,1835.0780811944862,30.688528779784487,59.796875,17.17940584608403,2210.5224330440883,1967.78906437961,36.914892256146025,53.306103,16.512949144328083,0,0,0,0
44997267298510334,2210.5960395521947,3204.0500686197674,3204.0500686197674,193.503,16.923118631955653,9,2210.5963540150965,1868.8190925863141,24.294332408713476,76.92408,17.159624059854572,2210.5964426818796,2129.025000902848,26.568083817000186,80.13468,16.42744359780496,0,0,0,0
46416589368595813,2236.263830253344,3143.3109324800807,3143.3109324800807,283.98672,16.943898509499455,9,2236.2641452703606,1801.0258880849756,27.327793052281415,65.90455,17.19974232718053,2236.264230374353,2087.255843013708,27.903377026248332,74.802986,16.44895628745226,0,0,0,0
48340673078806163,2271.060088927351,3192.9058771100945,3192.9058771100945,209.53593,16.92690157638674,8,2271.060431787465,1774.9997675999982,25.96766199476517,68.35424,17.215546464474656,2271.060519166182,1995.642603074806,25.864661486323815,77.15711,16.49768858439036,0,0,0,0
49884342195217147,2298.9768059586004,3093.3679456727155,3093.3679456727155,325.3584,16.96128791471068,9,2298.977120306693,1843.4817371397548,24.336341268563135,75.75016,17.174445116975082,2298.977209129324,2020.6737977555476,25.752366213762787,78.46556,16.484154976234542,0,0,0,0
49888434489573486,2299.0507854851458,3059.8059006412655,3059.8059006412655,251.97917,16.973132172546123,8,2299.0511282438088,1855.7059582517718,31.207209828234294,59.464012,17.167269310370287,2299.0512161085803,2038.4616261843778,29.09762988416631,70.05593,16.474639150356307,0,0,0,0
51822571036656920,2334.0289094428113,3155.672092836849,3155.672092836849,248.72986,16.93963719413903,8,2334.0292522770324,1739.1254004679142,26.120981834578952,66.579636,17.237714970440265,2334.0293397833493,1993.7147005314423,25.414366035816187,78.44833,16.498737973349144,0,0,0,0
53518242180375081,2364.694416164034,3220.5274149615716,3220.5274149615716,202.64139,16.917549365882152,9,2364.6947309962657,1831.8020377041646,28.24622444228067,64.85122,17.181345871313564,2364.6948172818074,2088.457681540744,28.333714461288576,73.70928,16.44833130222306,0,0,0,0
53522334450226749,2364.768422971411,3243.937396368473,3243.937396368473,356.58762,16.909685706255004,9,2364.768738119515,1802.2840597092868,27.230111672610654,66.18717,17.19898411178434,2364.7688230958975,2033.4730788722657,28.788476211610885,70.634964,16.477299433257652,0,0,0,0
55452546553898066,2399.6753265024468,3143.048014408886,3143.048014408886,278.8276,16.94398932826159,9,2399.6756408630818,1780.6370633479548,28.948243693746896,61.511055,17.212103693736317,2399.6757296208116,2119.856009925694,34.21490748203433,61.95709,16.432129594373407,0,0,0,0
57138473734910173,2430.164334994333,3234.784756271713,3234.784756271713,390.47778,16.91275339741354,9,2430.164649667797,1878.194663757195,26.703901931832117,70.33409,17.154190710010663,2430.1647368203226,2016.1529527295213,25.709644716625064,78.420105,16.48658681068089,0,1,0,0
57142566012233098,2430.2383413355656,3134.814054811321,3134.814054811321,178.91948,16.946837403950845,9,2430.2386563377413,1851.8425029304537,25.710254507124155,72.02739,17.16953209661842,2430.238742256012,2000.704320653884,27.72856661215487,72.15318,16.49493822608686,1,1,0,0
59058786583843966,2464.891975034519,3099.7263656048417,3099.7263656048417,284.18274,16.959058473722358,9,2464.892290033381,1716.2827667206525,28.880694055254654,59.426647,17.252070111459815,2464.892375280653,2024.4740607544325,37.52696871164598,53.947178,16.482114959659775,0,0,0,0
59062878856860180,2464.9659811510705,3113.335899312653,3113.335899312653,374.99374,16.954301918426562,9,2464.9662956703705,180186.8195178109,198.01023355888933,909.9874,12.199234666781935,2464.9663840507133,114237.12852659565,159.39703664189938,716.68286,12.103377305881626,0,0,1,1
62516801107175086,2527.4279805110436,3093.4404725256636,3093.4404725256636,255.61626,16.961262458926456,9,2527.428295513049,1825.1832425098048,24.35801189072576,74.93153,17.18527603393145,2527.4283813531574,2012.777065824664,26.361400549745547,76.353195,16.488406312869657,0,0,0,0
63936120546275637,2553.0955654991144,3251.316891442449,3251.316891442449,220.18204,16.90721861626375,9,2553.09588019003,1886.8220763322352,28.81142871054801,65.48867,17.149214843379635,2553.09596731036,1994.8334870573105,25.88725771620176,77.05851,16.498128875997796,0,0,0,0
63940212828049472,2553.169565182731,3266.3310990552327,3266.3310990552327,254.32025,16.902216352364142,8,2553.1698872486213,1819.33532031129,25.238875932347607,72.08464,17.188760338479902,2553.169972889473,2070.6353869106642,27.341496025705702,75.73234,16.45763642170661,0,0,0,0
65855985271841106,2587.815360023831,3153.415923395456,3153.415923395456,300.6412,16.94041372632394,9,2587.8156748424044,1883.2867623882264,32.15673094860822,58.565865,17.15125108139475,2587.815761249468,2088.5253822609043,35.469868635604634,58.88168,16.44829610690536,0,0,0,0
65860077568062830,2587.8893673320504,3089.9061083138326,3089.9061083138326,416.0883,16.96250365980476,9,2587.8896816564843,1941.696245768962,24.241076347206782,80.09943,17.11808898851061,2587.8897708720942,1982.589630359228,25.647578042421426,77.30124,16.50481342531608,0,0,0,0
69220524397741681,2648.6616660438276,3243.5477197399437,3243.5477197399437,370.09015,16.90981613769852,8,2648.662008895509,1802.8108777482732,25.85331102958664,69.7323,17.198666791196537,2648.662096285737,2052.6507761329835,26.051184529221878,78.79299,16.467107831697188,0,0,0,0
70805654426883825,2677.3281881620214,3137.1330236417352,3137.1330236417352,251.75786,16.946034530935457,9,2677.3285032137146,1759.1652748020865,25.34024829664781,69.42178,17.225275606689543,2677.328588144225,2061.5163669000835,26.54453590775565,77.66255,16.46242853334251,0,0,0,0
