#solutionId=375316653866487564
#sourceId=4660485784784992896
#nTransits=113
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15462758346433286,1676.4802189482984,13355.361606240775,13355.361606240775,539.09796,15.373227738657626,9,1676.480533850651,7394.330090228857,49.962888277131285,147.99644,15.666295130781853,1676.4806200504338,8471.40214798144,49.81729858381513,170.04941,14.928007254332163,0,0,0,0
15472499132994684,1676.6563770507607,13000.673695731934,13000.673695731934,596.0131,15.402452221911972,9,1676.656692100244,7126.401733420763,48.6932572082056,146.35295,15.70636646331887,1676.656777329031,8421.047075209566,48.544785700770575,173.46965,14.934480263286364,0,0,0,0
15476591413469583,1676.7303842800488,12812.316227431624,12812.316227431624,426.05673,15.418297744126207,9,1676.7306991563482,6876.288488179695,48.845545802190514,140.77617,15.745156993768813,1676.7307855044312,9161.016131053537,51.41977301811549,178.16135,14.843036381495317,0,0,0,0
15486332204225286,1676.9065424535318,12260.851398013998,12260.851398013998,639.99756,15.466065295061862,9,1676.906857478316,6592.437605842594,46.89246839522501,140.58627,15.790927145540666,1676.9069428680107,8293.069156864418,47.90041115196945,173.13148,14.951107283581093,0,0,0,0
15490424485355541,1676.9805496982056,11871.2092259655,11871.2092259655,46.480793,15.501129468696838,9,,,,,,,,,,,1,0,1,1
15500165277553037,1677.1567078890882,11676.623512563565,11676.623512563565,338.74988,15.519073673183293,9,1677.1570228894534,7096.688435648151,48.28827335244926,146.96504,15.710902868516753,1677.1571084393415,7914.701562588088,46.968860565169635,168.50955,15.001809141934675,1,0,0,0
15504257560524414,1677.2307151521366,11495.611326731363,11495.611326731363,365.48114,15.536036687988723,9,1677.2310299774967,5967.693719685698,46.094864260418376,129.46548,15.899025901512486,1677.2311166161285,7752.768025157686,47.530709079450354,163.11072,15.024253527655857,0,0,0,0
15513998353240084,1677.406873360815,11233.573979817578,11233.573979817578,337.3538,15.561071992702928,9,,,,,,,,,,,1,0,1,1
15518090638177545,1677.4808806567614,11027.593421167907,11027.593421167907,554.25256,15.581165002986634,9,1677.4811954575348,5660.752137481467,45.276353584803225,125.02668,15.956356867748973,1677.481282236276,7611.70927159551,47.052188524319185,161.77164,15.044190020901025,0,0,0,0
15527831434045054,1677.6570389059805,10618.404148895563,10618.404148895563,301.03833,15.62221873936499,9,1677.657353856204,5323.446031809066,41.69779634450352,127.66732,16.023060076742546,1677.6574397177462,7408.5230976186385,45.838437502886514,161.6225,15.073566403096823,1,0,0,0
15531923717010317,1677.7310461864497,10526.878625114516,10526.878625114516,468.6333,15.6316178281816,9,1677.731360961009,5312.867783520824,43.7360749859237,121.47564,16.025219695410364,1677.7314478803125,7343.197984798433,46.28375142688611,158.65607,15.083182406991387,0,0,0,0
15541664516678915,1677.9072044946745,10182.761856204968,10182.761856204968,368.46255,15.66770289940365,9,1677.9075194201932,5142.252070525775,40.71923507678563,126.285576,16.060658811500975,1677.9076054350842,7169.327532792285,44.9740272659507,159.4104,15.109199446885386,0,0,0,0
15545756800954904,1677.9812117939682,10105.14651264523,10105.14651264523,381.65677,15.676010330425278,9,1677.981526542991,5110.961984339974,43.12180303135948,118.52385,16.067285589154206,1677.9816135975063,7101.0010504096335,45.561552403653316,155.85512,15.119596558926144,0,0,0,0
15555497601278862,1678.1573701169793,9832.00744616783,9832.00744616783,432.8311,15.70576137008834,9,1678.1576850190645,4968.567701319444,39.905342634022524,124.508835,16.097964186148747,1678.1577711829295,6921.0780890803535,44.01042777102127,157.25996,15.147461127848524,0,0,0,0
15559589887389860,1678.2313774354825,9735.507082482065,9735.507082482065,375.6382,15.716470424413794,9,1678.2316921592003,4895.768100030175,43.08360385995121,113.63413,16.11399012027316,1678.2317793466882,6575.529096879365,44.322383323824944,148.35684,15.203068741478237,0,0,0,0
15569330690204183,1678.40753579682,9533.119711871435,9533.119711871435,492.79218,15.739279250314013,9,1678.4078506744759,4679.104336823597,39.172859378665294,119.44761,16.163135392301108,1678.4079369853641,6726.396225422941,43.48546367935805,154.68149,15.17843938539467,0,0,0,0
15573422976976651,1678.4815350970082,9437.58093493147,9437.58093493147,409.04382,15.750215144351634,7,1678.4818578258978,4638.945950467147,43.61619362633238,106.35834,16.17249393461405,1678.481945145075,6706.052081541294,44.78493896356366,149.739,15.181728196183535,0,0,0,0
15583163780964511,1678.6577015195332,9168.82179677686,9168.82179677686,77.08878,15.78158303715892,9,1678.658016373036,4594.983330248567,39.2602153953315,117.03918,16.182832365335535,1678.6581028287308,6625.7154136135205,43.286272280329925,153.06735,15.194813555609862,1,0,0,0
15587256069047699,1678.7316526190093,9117.124517909508,9117.124517909508,435.87375,15.787722151420036,7,1678.7320235395343,4580.644672080234,44.37292392469538,103.23062,16.186225705381453,1678.7321109880477,6526.743808920862,44.06835052885121,148.10501,15.211154086449941,0,0,0,0
15596996875007753,1678.9078672895141,9039.2343140152,9039.2343140152,389.62387,15.79703775637647,9,1678.9081821186385,4314.1435698885025,38.37244066594764,112.42818,16.251305731189408,1678.9082687166615,6417.5824579704795,42.24162790271127,151.92555,15.22946685734346,0,0,0,0
15601089164264475,1678.9818465386381,8830.915536722023,8830.915536722023,329.36484,15.822352539613759,8,1678.9821893085907,4419.949406221934,42.57779661621271,103.808784,16.224998970436246,1678.9822768839063,6338.0283222571115,43.67163687668951,145.12917,15.243010062262663,0,0,0,0
15610829972059539,1679.158033108898,8770.90761035858,8770.90761035858,498.49762,15.82975552623585,9,1679.1583479146195,4212.618167580504,37.77331235051744,111.52367,16.277161974832865,1679.1584346521256,6149.76798651676,41.399761173282315,148.54597,15.275748672722685,0,0,0,0
15614922262626983,1679.2320123763434,8599.021353036886,8599.021353036886,324.02963,15.851244298586352,8,1679.232355121305,4334.226203419934,41.23874860884161,105.100815,16.246263282248034,1679.2324428194408,6143.716303542092,42.86018388058457,143.34322,15.276817618138164,0,0,0,0
15624663072388123,1679.4081989771466,8551.108850177216,8551.108850177216,318.2381,15.85731078015075,9,1679.4085137583247,4240.349427276615,37.46330396527612,113.186745,16.270038100208772,1679.408600633479,6015.98226922897,40.837880491599336,147.31377,15.299629132157177,0,0,0,0
15628755364135217,1679.4821782635097,8576.038685284739,8576.038685284739,408.5426,15.854150038571966,8,1679.4825209847836,4254.610874336965,41.07411348078018,103.583755,16.266392601371145,1679.48260880434,6097.30011068422,42.818543199621615,142.39859,15.285051572068564,0,0,0,0
15638496175207075,1679.658364883478,8914.01514660806,8914.01514660806,434.11136,15.812183447806197,9,1679.658679640707,4402.594460599995,38.0271684970612,115.77497,16.229270508754958,1679.6587666513021,6151.013628881403,41.46500455352656,148.34229,15.275528777912683,0,0,0,0
15642588466960282,1679.732393387013,9176.506962650601,9176.506962650601,288.9351,15.780673370897146,9,1679.732686866832,4506.714224374964,48.531091932861166,92.86241,16.203892166144705,1679.7327748057196,6281.559599978115,42.81070320562796,146.72871,15.252726789274414,0,0,0,0
15652329281696042,1679.9085308606816,10285.29774451552,10285.29774451552,591.31805,15.656824696028693,9,1679.9088455938977,5418.143449185043,42.9896019756865,126.03381,16.003915968039074,1679.9089327379022,6929.32182329903,43.398189289362776,159.66846,15.146168671050571,0,0,0,0
15656421574759969,1679.9825593792316,10772.357695700739,10772.357695700739,319.2353,15.606589952781658,9,1679.9828528350256,6421.502915037171,56.25524128998224,114.149414,15.819450505703097,1679.9829408911671,7211.918117936994,45.628412130308014,158.05762,15.102768533098196,0,0,0,0
15666162390157201,1680.1586687451347,11986.072743604123,11986.072743604123,283.37625,15.490674594289745,8,1680.1590115735432,6567.294614840986,46.971505520657814,139.81444,15.795075966867056,1680.15909884846,7870.658853293911,46.6893892708481,168.57489,15.007867779414108,1,0,0,0
15670254683870379,1680.2327042938978,12566.28749844243,12566.28749844243,594.0704,15.439349388251095,9,1680.2330188210378,6959.372307058081,53.397254472243084,130.33203,15.732117039139656,1680.2331069919578,8134.94807390686,47.248564948873444,172.17345,14.97200853830056,0,0,0,0
15679995501102616,1680.408834786917,13121.588031824556,13121.588031824556,418.31757,15.392400870972645,8,1680.4091775925567,7505.847789039256,48.709614372252304,154.09377,15.65004283300773,1680.40926499618,8506.142513025356,47.42640544758326,179.35457,14.923563864490713,0,0,0,0
15684087796781873,1680.4828703704275,13365.601835649262,13365.601835649262,555.455,15.37239556893573,9,1680.4831848726774,7402.308810049134,52.8856421593357,139.96822,15.665124218134125,1680.4832731560225,8460.666106085811,48.293304907213745,175.19336,14.929384110457368,0,0,0,0
15693828616504481,1680.6590008992305,12869.295978264623,12869.295978264623,412.76352,15.413479893951152,8,1680.659343681523,7116.335128501018,47.6900973433015,149.2204,15.707901235651786,1680.6594312104742,8432.789572087991,47.38898452711701,177.9483,14.932967342955532,0,0,0,0
15697920911397304,1680.733036476169,12847.097518835133,12847.097518835133,483.71927,15.41535431518999,9,1680.7333509545156,6957.3951844848725,60.70156362633521,114.61641,15.73242553514273,1680.733439348046,8077.032505174721,55.615821873769896,145.22903,14.979765924510431,0,0,0,0
15707661735052072,1680.9091670628566,12185.185202484108,12185.185202484108,442.50848,15.472786531036732,8,1680.9095098222163,6635.841733036987,45.81246446565737,144.84795,15.783802167266083,1680.9095974746722,8243.446930843666,46.63906907659491,176.74982,14.95762338513224,0,0,0,0
15711754031910982,1680.983195634114,12147.343911837135,12147.343911837135,337.60367,15.47616354887322,8,1680.9835171194159,6554.872348547075,47.43117104574344,138.19757,15.797131619462707,1680.9836056183467,8068.954089746023,47.426304573596276,170.13669,14.980852390027836,0,0,0,0
15721494855434675,1681.159333258099,11582.43185628255,11582.43185628255,389.4275,15.527867482635251,8,1681.1596759944375,6510.8215685741525,45.71964185430571,142.40753,15.804452732016857,1681.1597637669547,7872.900832671875,45.547766275423236,172.84933,15.007558548433822,0,0,0,0
15735327978307643,1681.4094994923266,11107.601614614485,11107.601614614485,409.8325,15.573316129690712,8,1681.4098422053926,5732.101936498009,44.15860471352161,129.80713,15.942757453186488,1681.4099300961288,7675.893025653397,45.463307539488675,168.8371,15.035073217149051,0,0,0,0
15739420277663031,1681.4835351408908,11029.671545422661,11029.671545422661,494.79068,15.580960417807875,9,1681.4838495464974,5666.543896687505,44.186236583516695,128.24228,15.955246572195952,1681.483938253547,7615.082052208782,45.731310970043914,166.5179,15.043709033146671,0,0,0,0
15749161105643176,1681.6597150106975,10714.293369160108,10714.293369160108,331.8067,15.612458032902655,9,1681.6600084883562,5510.376893987062,45.14954906750328,122.04722,15.985588954883504,1681.6600964942895,7410.819090946298,43.836480908377894,169.05597,15.07322997209065,0,0,0,0
15753253404337091,1681.7337014365353,10509.121120279486,10509.121120279486,408.58514,15.633450873505659,9,1681.7340158188333,5407.653606623035,43.06183208414002,125.57881,16.0060200542985,1681.7341046244292,7654.398829614581,46.091551136829835,166.06946,15.038117783076942,0,0,0,0
15762994235462957,1681.9098763417385,10196.846042266625,10196.846042266625,439.18958,15.666202211732685,8,1681.9101748181688,5093.594995977911,42.73512086623144,119.1899,16.070981190300557,1681.9102629383815,7123.681274505467,43.05927768463457,165.43893,15.116134300755812,0,0,0,0
15767086536122952,1681.9838678101403,10093.375166528966,10093.375166528966,381.212,15.6772758268123,9,1681.98418216875,5322.5167784016685,42.84694847212785,124.2216,16.023249617902582,1681.9842710734874,7181.451226830786,44.75561945469352,160.45921,15.107364962930887,0,0,0,0
15776827368428472,1682.1600266654705,9903.476379521446,9903.476379521446,354.1331,15.697897691817435,9,1682.160341191181,4977.87421359244,40.52468669759676,122.8356,16.09593242034748,1682.1604294220974,6834.493518427331,42.26297857272031,161.71349,15.161129661211174,0,0,0,0
15780919669743824,1682.234034213214,9774.741937889545,9774.741937889545,920.72614,15.712103615934412,9,1682.2343485491992,4858.555065842703,42.59037366799828,114.07636,16.122274392556953,1682.2344375493349,6934.796001461791,44.041025002113024,157.46219,15.14531127589473,0,0,0,0
15790660503360068,1682.4101930964814,9595.590730536584,9595.590730536584,361.51794,15.732187576459927,9,1682.410507600241,4811.9113198720925,38.60090732534982,124.65798,16.13274817829516,1682.4105959390126,6821.4898622315195,42.18264672427529,161.71318,15.163197406052358,0,0,0,0
15794752806516541,1682.4842006751062,9500.213366749273,9500.213366749273,274.5802,15.743033468843663,9,1682.484514986728,4660.190285051432,43.721119064541114,106.589,16.167533090348932,1682.4846040787015,6704.977158101176,43.4682761238141,154.2499,15.181902244465427,0,0,0,0
15804493642617034,1682.6603595961785,9298.969631199736,9298.969631199736,346.21674,15.766279793594128,9,1682.6606740773836,4546.43565006788,37.70220973383879,120.58804,16.194364594564718,1682.660762522947,6687.519611326853,41.65566048930186,160.54288,15.184732829626828,0,0,0,0
15818326784370486,1682.9105261385741,9072.341186305768,9072.341186305768,291.8711,15.793068430802656,9,1682.9108405942907,4462.93808383765,37.55974275670528,118.82238,16.214490061453333,1682.9109291429904,6436.014886022475,41.09800883361406,156.60162,15.22635290135738,0,0,0,0
15822419088176202,1682.9845337239915,8920.574264187739,8920.574264187739,458.8936,15.811384834327123,9,1682.984847990156,4369.513918593031,47.05847668036898,92.85285,16.237459398093524,1682.9849372615356,6310.070345875124,42.273256375251464,149.26862,15.247809998981268,0,0,0,0
15832159928739261,1683.160692712389,8731.982818202485,8731.982818202485,458.96692,15.834584685848306,9,1683.1610071469545,4262.855112885535,36.65995846739425,116.28096,16.264290785858968,1683.1610957977896,6268.124881071854,40.50469024952073,154.7506,15.255051400114066,0,0,0,0
15836252233069267,1683.2347003124182,8664.891036337174,8664.891036337174,286.42575,15.842959102810733,9,1683.2350145564944,4371.887660019284,49.86639722280684,87.67202,16.236869731311284,1683.23510391389,6192.419149473479,41.93402044814925,147.67053,15.268244638692934,0,0,0,0
15845993075467333,1683.4108593307897,8592.9660122997,8592.9660122997,462.08466,15.85200913197096,9,1683.411173744023,4219.950850928929,36.57036666531902,115.39263,16.27527373371,1683.4112624939812,6072.288195816424,39.99201012642251,151.83754,15.28951456277559,0,0,0,0
15850085381763420,1683.4848669627304,8597.70411655242,8597.70411655242,312.5584,15.85141062924584,9,1683.4851811837912,4179.502491119664,50.974169126152816,81.99255,16.285730744745404,1683.4852706237773,6024.560132894072,41.99717901123166,143.45154,15.298082142261665,0,0,0,0
15859826226651853,1683.6610260256236,8843.40052826339,8843.40052826339,369.182,15.820818629103458,9,1683.6613404170566,4366.560083679373,37.07471494645064,117.777306,16.238193614774843,1683.6614292641104,6085.776357706554,40.06018931301821,151.91582,15.287105529389837,0,0,0,0
15873659379802453,1683.9111927460833,10184.199231036027,10184.199231036027,537.95386,15.667549650238024,9,1683.9115071150964,5419.75030407348,40.638973458538516,133.36337,16.003594019774834,1683.9115960564852,6949.9589687875905,42.482688434671736,163.59508,15.142939899636813,0,0,0,0
15901325694236230,1684.4115263202777,13321.19099839613,13321.19099839613,430.50336,15.376009228973583,9,1684.4118406465404,186250.9315807813,225.6441065056461,825.419,12.163296081650902,1684.4119297699192,130879.48538980281,174.99101513651368,747.9212,11.95571655437702,0,0,0,0
15915158857348303,1684.6616932062275,13047.437875373396,13047.437875373396,475.41293,15.398553772895156,9,1684.6620075111512,7079.061338541662,46.92539173183305,150.8578,15.713603027264217,1684.662096721127,8516.23264419744,46.30088708031825,183.93239,14.92227670897849,0,0,0,0
15928992023081815,1684.91186013011,12331.130741177678,12331.130741177678,693.65155,15.459859611061402,9,1684.9121744143958,6562.051811572394,45.70688029956509,143.56815,15.795943078060686,1684.9122637095527,8146.176212283258,45.3864755908435,179.48466,14.9705110006532,0,0,0,0
15942825189994972,1685.1620270717315,11728.568487345203,11728.568487345203,699.49347,15.514254346567574,9,1685.1623413347534,6144.540894460563,44.73278816956256,137.36101,15.86731861834788,1685.1624307128882,8052.879453805237,45.340641135535996,177.60841,14.983017506043414,0,0,0,0
15956658362019943,1685.4121940954963,11298.393422956298,11298.393422956298,259.76727,15.554825133822527,9,1685.4125083382712,5767.926805072806,43.13158815978055,133.72859,15.935992864411991,1685.4125977961382,7650.76195479249,44.311414108408826,172.65895,15.038633777230345,1,0,0,0
16500246643400910,1695.2427516857226,8779.11241924049,8779.11241924049,321.67508,15.828740341217234,9,1695.243066024391,4330.54471973998,42.417889334927224,102.092415,16.247185896450883,1695.2431550134474,6213.087883318715,42.534784435885214,146.07076,15.264626759416059,0,0,0,0
18843232657007130,1737.6145070615094,10951.654930314442,10951.654930314442,413.4719,15.588667488568099,9,1737.6148214139382,5780.622858271891,38.53261385707086,150.01897,15.933605626088399,1737.6149103169932,10104.039766435057,50.17576897388272,201.3729,14.736657884149743,0,0,0,0
20704241402783110,1771.2697856453644,8730.652824519297,8730.652824519297,611.6195,15.83475007008082,9,1771.2701005641404,4323.746853196121,39.80195983534484,108.63151,16.248891568435134,1771.2701865447912,6331.0403608454735,51.346958526151724,123.299225,15.24420779568116,0,0,0,0
20708333692052243,1771.343792234694,8692.207883770203,8692.207883770203,642.78705,15.839541606041056,9,1771.344106607871,4260.368316208679,32.55158709711006,130.88051,16.264924350210535,1771.3441954719974,6260.188479191198,39.46138968787163,158.64085,15.256426978735416,0,0,0,0
22279564720215719,1799.7585215555594,8512.818835332506,8512.818835332506,409.30615,15.862183389310765,9,1799.7588366341697,4077.23711331883,35.718173918107915,114.150215,16.312627293917384,1799.7589215951023,6013.415292718852,40.9360606923061,146.89775,15.30009250687927,0,0,0,0
24144400856668017,1833.482894816616,11657.929006053118,11657.929006053118,353.34662,15.520813351445804,9,1833.483188292474,5938.223740631423,53.888021820890394,110.19562,15.904400823464574,1833.4832762511066,7838.829049454669,51.205846833221926,153.08466,15.012267517702705,0,0,0,0
25595407145260490,1859.7234248664458,8601.139188579567,8601.139188579567,390.95947,15.850976927740543,9,1859.7237183208279,4246.176817525482,45.18074265651219,93.982,16.268547028506557,1859.7238063766226,6037.994761414869,39.76959435119904,151.8244,15.295663671425018,0,0,0,0
25599499434505370,1859.797410329731,8547.736743378975,8547.736743378975,390.6728,15.857739021749236,9,1859.7977251297175,4324.421628951405,39.55111219533998,109.33755,16.248722138695044,1859.7978119293755,6094.832973194358,42.20652354819167,144.405,15.285490980088966,0,0,0,0
27529143588622796,1894.6939065683248,9729.636728939078,9729.636728939078,422.97675,15.717125303271237,9,1894.6942215619508,5551.973319217898,43.23717816225927,128.4074,15.977423789824668,1894.6943071064163,6935.281826359309,49.70572357240581,139.52682,15.1452352160936,0,0,0,0
27533235881043523,1894.7679345821523,9653.558975722977,9653.558975722977,616.46436,15.72564823173583,8,1894.7682279108562,4728.121120742132,39.37408585133552,120.082054,16.151820732347428,1894.7683165584285,6892.207630911059,42.14028647655987,163.5539,15.15199962042161,0,0,0,0
30969319518250012,1956.9078960785466,9373.82795944199,9373.82795944199,27.399689,15.757574420740786,9,1956.9082109826493,7171.893535165034,47.78443116524576,150.0885,15.69945763091506,1956.9082971101436,8399.481694069598,53.119877056047095,158.12314,14.937264281342314,1,1,0,0
30973411809485219,1956.9819035410471,10874.332005014376,10874.332005014376,43.469215,15.596360396194973,9,1956.9822178907643,7274.600939146161,48.97495662450386,148.53716,15.68401927996196,1956.9823068499693,8339.91971466764,46.734224930028496,178.45422,14.944990826492141,1,1,0,0
32517143691023397,1984.8997022086367,12817.40906526894,12817.40906526894,431.81427,15.417866254640105,9,1984.9000167373956,7043.885015643275,42.351816696793904,166.31837,15.719011570969064,1984.9001049220574,8063.009796553543,44.619973404540225,180.70404,14.981652532486416,0,1,0,0
32521235983413604,1984.9737098088056,13214.602834814883,13214.602834814883,600.8968,15.384731579721924,9,1984.9740245613,7398.257734133114,43.98104278119457,168.21469,15.66571857374706,1984.9741116628766,8394.748099181319,47.03287271702167,178.48683,14.937876329116845,0,1,0,0
34506504367654233,2020.8765159036805,11907.267317741715,11907.267317741715,395.886,15.497836607974458,8,2020.876858697293,6514.737645026094,57.17476536373325,113.94428,15.803799888473964,2020.876946180777,7879.177103755871,51.97071982533958,151.608,15.006693345108284,0,0,0,0
36168905873482470,2050.940425652963,9803.92638842761,9803.92638842761,432.29602,15.708866762691294,8,2050.9407189769336,4894.8598648216375,36.172632832549645,135.31943,16.114191558598613,2050.940807827745,6929.804657497197,42.770407500065346,162.02335,15.146093019735781,0,0,0,0
38085258385712819,2085.5967564240314,13006.618114092853,13006.618114092853,504.9403,15.401955894159718,9,2085.5970708209366,7056.147168502854,44.555907356685374,158.36615,15.71712314029169,2085.5971594175426,8302.873752292744,50.072283524541135,165.81776,14.94982441516846,0,0,0,0
41598824062834058,2149.1376251690344,11879.875993617434,11879.875993617434,563.3897,15.500337098685229,9,2149.137918659485,6479.601597346205,42.958470341144455,150.83409,15.809671456288116,2149.1380067765817,7648.528188673158,43.33477293042522,176.49863,15.038950822105397,0,0,0,0
43142422910089051,2177.052602060346,10797.057871158726,10797.057871158726,626.19867,15.60410329417024,9,2177.0529168435496,5680.545715596548,39.30771602918094,144.51477,15.952567067590387,2177.0530033892187,7174.744211740375,43.41918312841751,165.24365,15.108379444751014,0,0,0,0
43146515183605197,2177.1266081931403,11319.619577234796,11319.619577234796,647.6679,15.552787288061861,9,2177.126923332056,6078.020975436698,41.63173730320194,145.99489,15.879136729522246,2177.127008356308,9000.373371565058,49.031949929118845,183.5614,14.862244185932166,0,0,0,0
45021027727331759,2211.0259555830817,10253.344566182108,10253.344566182108,393.82675,15.660202986573786,9,2211.026270021733,5062.1301808791595,39.84305155573591,127.051765,16.077708941917237,2211.0263584161867,7239.968115862624,47.45218814427491,152.57396,15.098553867131182,0,0,0,0
46458231595357574,2237.0169229824837,9498.933188619441,9498.933188619441,488.19073,15.743179784441804,9,2237.017216393985,4835.816600352822,48.40207087282267,99.909294,16.127367661382834,2237.0173044713624,6493.371944213549,40.25663153987483,161.29944,15.21671980057483,0,0,0,0
46462323878966333,2237.090908434131,10043.804249137016,10043.804249137016,360.09793,15.682621267434271,9,2237.09122327086,5180.262185446828,37.87922264487748,136.75735,16.05266286334014,2237.0913101049437,6846.549259974083,42.62842870748748,160.60994,15.159216158173058,0,0,0,0
48409869046038706,2272.311160931161,8899.003502153175,8899.003502153175,343.8139,15.81401342284383,8,2272.3115036907284,7867.792495496631,45.20625691925869,174.04211,15.598909972417745,2272.311591567202,6335.935125240813,40.431865474327424,156.70648,15.243368696688961,0,0,0,0
51863913438553735,2334.7760737939357,11266.036139390846,11266.036139390846,703.39404,15.557939016957786,9,2334.7763888038858,5744.888437573704,39.326367490787426,146.08235,15.940338217404035,2334.776474659687,7527.073643727753,44.75766426260819,168.17397,15.056330088341397,0,0,0,0
51873654263279728,2334.952211755826,10935.827255043332,10935.827255043332,584.0087,15.590237763570851,8,2334.952547043073,5465.805483731631,40.8915768998089,133.6658,15.994406785736047,2334.9526365094375,7754.382639315397,45.7159998974125,169.62076,15.024027432599194,0,0,0,0
57096814663836704,2429.4110341052224,9335.350471767373,9335.350471767373,307.7613,15.762040299399223,9,2429.411348961507,182788.22754925102,207.74714781850443,879.85913,12.183671661742697,2429.4114350474824,117683.62243595254,168.41402138651026,698.7757,12.071105431144439,1,1,1,1
58989611467158541,2463.641339348401,10141.959962986735,10141.959962986735,425.4338,15.672062137635258,9,2463.6416540818364,4924.027510341722,41.77896085326251,117.859024,16.107741039168225,2463.641740978684,7079.290298659085,50.514813158998045,140.14285,15.122921196910863,0,0,0,0
58993703762063950,2463.7153463600994,10018.251618198421,10018.251618198421,520.2749,15.685387029001548,9,2463.7156606342523,5094.472307350795,35.898514928969604,141.91318,16.070794201209424,2463.715750031518,7205.079019809911,41.7957141995823,172.38799,15.103798630687939,0,0,0,0
60634029706065204,2493.3797240743497,8658.613754537251,8658.613754537251,548.0058,15.843745949640887,9,2493.3800388322334,4308.480411218385,34.54782129716839,124.710625,16.252731908951304,2493.380125585785,6076.6363223013295,40.09346004282248,151.56178,15.288737388048386,0,0,0,0
60638121981547186,2493.4537304809487,8914.44129964434,8914.44129964434,789.39935,15.812131543169164,9,2493.454045558714,4470.0311531638035,36.28019929240154,123.208565,16.212765841077232,2493.4541309332953,6216.446973258174,42.20763487047679,147.28252,15.26403991756024,0,0,0,0
62485214257357263,2526.8572681651735,12076.163851603169,12076.163851603169,429.74048,15.482544374610288,8,2526.8575689275913,6536.2365819441075,46.74783727353321,139.81902,15.800222807578137,2526.857655284877,7972.153621225135,53.41376194889777,149.2528,14.9939563540415,0,0,0,0
62489306547943077,2526.9312605753785,11868.222487541954,11868.222487541954,611.41846,15.501402669007344,9,2526.931574913814,6243.168280567534,38.65155476486299,161.52438,15.850029612756854,2526.931664053855,7890.988804189482,43.585285058845955,181.04709,15.00506693315124,0,0,0,0
