#solutionId=375316653866487564
#sourceId=4651078569438503680
#nTransits=39
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
34506710063785178,2020.880638722411,3323.766810928091,3323.766810928091,270.4091,16.88329049976249,9,2020.8809536405968,1924.960308330138,30.627254429553698,62.85122,17.127487768265258,2020.881039689703,2179.919905319639,39.2072775355288,55.59988,16.401794158561398,0,0,0,0
34510802357511174,2020.9546458002212,3330.190684014655,3330.190684014655,205.05458,16.881194113136328,9,2020.95496018382,1864.4776649120795,23.896456738567338,78.023186,17.162149252807197,2020.95504898408,2198.8305590156274,25.90799172671448,84.87074,16.392416090917454,0,0,0,0
36234087830802952,2052.1193140101395,3264.305767271865,3264.305767271865,342.70624,16.90288978626021,9,2052.1196284620487,1936.8837166446122,23.93403303278304,80.92593,17.120783345640746,2052.1197168033855,2278.5780254468154,26.052442250556936,87.461205,16.353735739309627,0,0,0,0
36238180116907607,2052.193292465301,3338.252836180975,3338.252836180975,400.15015,16.87856880042771,8,2052.193635320854,1986.1894687803995,28.37459501344936,69.99886,17.09349052871101,2052.1937226847854,2242.141718632371,28.518579275321887,78.620384,16.371237852413067,0,0,0,0
38154510437606456,2086.8489490639636,2859.2224724095267,2859.2224724095267,195.73834,17.04674699564133,9,2086.8492634203294,1485.7786550216815,26.95851275887674,55.113525,17.408656928546222,2086.8493521844603,2018.200633923218,32.823518512997744,61.48642,16.485484655527177,0,0,0,0
41654029157843837,2150.1354166047854,2832.8995320088134,2832.8995320088134,306.62473,17.05678893540317,7,2150.1357312893283,1597.7956599079992,23.837111555965137,67.029755,17.329739122921993,2150.1358189336647,1998.622972453117,25.653159094521705,77.90943,16.496068313791454,0,0,0,0
43073342965577492,2175.802829546091,2638.8089728422287,2638.8089728422287,181.45584,17.133846986658277,8,2175.803143832501,1374.4823951427034,22.073631991136153,62.268066,17.493194261753498,2175.8032328926843,1820.3861627489678,24.986157053777927,72.85579,16.59748668701399,0,0,0,0
43077435255477794,2175.8768573068355,2716.4041120229467,2716.4041120229467,163.88513,17.10238091900792,9,2175.877150813722,1538.589262093696,39.83945051894418,38.61974,17.370735472934467,2175.8772388532007,1923.299352505846,26.0921646963571,73.71176,16.53777828766789,0,0,0,0
45006992097297196,2210.7717949996763,2779.0707104548687,2779.0707104548687,198.69563,17.077617874374766,8,2210.772137703992,1484.9288667063365,33.59701913915821,44.19823,17.40927809098565,2210.772225371872,1811.8283321891356,33.36144203613328,54.30905,16.602602884682923,0,0,0,0
46402776171561574,2236.013908670299,2682.9825523657955,2682.9825523657955,393.1996,17.115822245975714,8,2236.0142513689975,1546.1361333669568,25.05507752645518,61.70949,17.36542289131253,2236.0143390666663,9056.527686431458,47.53035038067366,190.54199,14.855491203340526,0,0,0,1
46406868453990711,2236.0879369570503,2803.3500678468645,2803.3500678468645,342.23575,17.068173533071146,8,2236.0882589129574,1588.8968702813631,25.11947505276499,63.253586,17.335802941818063,2236.0883452748276,1987.9702289598904,27.35612702359337,72.67002,16.50187081042702,0,0,0,0
49874586167605149,2298.800286831069,3106.871310127284,3106.871310127284,108.68895,16.95655870532069,7,,,,,,,,,,,1,0,1,1
51808721017021667,2333.778489675875,3242.5596309823895,3242.5596309823895,274.9016,16.910146938188827,9,2333.778804656983,2412.2726505973014,27.520781054245877,87.65277,16.882476233290227,2333.778890683675,2166.845530514848,26.60156200803482,81.455574,16.408325619758813,0,0,0,0
51818461846335640,2333.954648900243,3321.7184113180438,3321.7184113180438,60.83552,16.883959832885505,9,2333.9549630954375,1995.346089826637,29.272624280306793,68.16424,17.088496630068704,2333.9550525533778,2240.165515339888,30.96717015990788,72.34001,16.37219523239156,1,0,0,0
53518208089072126,2364.6938641934616,2694.4730585419693,2694.4730585419693,156.1163,17.111182253214572,9,2364.694179023457,1429.0379097382236,26.118740577623957,54.713123,17.450932840860364,2364.6942653254127,1875.4803561926858,27.152699890239155,69.071594,16.565114201894325,0,0,0,0
53522300358792690,2364.7678710723394,2722.813817911046,2722.813817911046,206.4722,17.099822002246135,9,2364.768186215772,1474.944787285659,25.544658699262804,57.739853,17.416602807428887,2364.7682712259198,1921.8251975810033,28.292348943498517,67.92738,16.538610793055376,0,0,0,0
55438731969315976,2399.4255586670097,2796.8282795923833,2796.8282795923833,41.35006,17.070702361401047,8,2399.425901392803,1542.5781405813484,43.77304713516246,35.240364,17.36792428376885,2399.4259889441933,1934.3579006740717,37.22836779096579,51.959244,16.531553422046393,1,0,0,0
57152291260737257,2430.414303194296,3036.02502485411,3036.02502485411,218.47813,16.981603499629998,9,2430.4146180923985,1757.0529650112296,23.749697048941663,73.982124,17.22658008288247,2430.414703889339,2087.4820110972464,26.535139450224857,78.66859,16.448838647070765,0,1,0,0
59062912733725158,2464.966621951391,3305.4548177135725,3305.4548177135725,180.88,16.889288804147935,8,2464.9669647182536,1783.5060670480436,24.216464194625654,73.64849,17.210355738198274,2464.9670524937565,2107.483586343389,25.952096890793992,81.20668,16.438484998889262,0,0,0,0
60610653163676376,2492.956495345482,3122.6094122197383,3122.6094122197383,245.07414,16.951072705972734,9,2492.9568097537517,1824.0093595276333,25.331139897480796,72.00661,17.185974559570873,2492.9568986068443,2164.2838713096207,27.80641579332474,77.83398,16.409609943642792,0,0,0,0
62530646545187820,2527.678302665396,3296.3252604476597,3296.3252604476597,348.62744,16.892291720651784,8,2527.6786454690296,1878.6942033986688,24.928108479942374,75.364494,17.153901977340183,2527.678733076309,2275.0798217944985,26.815545970371016,84.84183,16.35540390465341,0,0,0,0
63936154503624620,2553.0959431492506,3233.2412323055128,3233.2412323055128,93.810234,16.91327159566685,3,,,,,,,,,,,0,0,1,1
63940246783563460,2553.170118491488,3196.4943598283144,3196.4943598283144,197.48422,16.925682010896246,9,2553.1704336427997,1679.2337163422824,24.983589297210898,67.21347,17.27576435178655,2553.1705185560613,2106.9647784971908,27.704728960218223,76.05073,16.43875231191152,0,0,0,0
65869796339114547,2588.065038382294,3115.4758159224366,3115.4758159224366,516.9377,16.953555906141705,9,2588.0653527176282,1730.6312397106956,27.30271025320454,63.38679,17.243030868494717,2588.065441615708,2176.0611785660913,31.15850616569124,69.83843,16.403717748382288,0,0,0,0
67282563945342446,2613.614337133966,2745.332216060319,2745.332216060319,203.56506,17.09087960085377,9,2613.614652033773,1448.8891901174622,22.685167316629965,63.86945,17.435954285178045,2613.614737931891,1918.1441007582869,25.73681542104137,74.52919,16.54069242496824,0,0,0,0
69216398681314163,2648.5870319739524,2784.937678192371,2784.937678192371,280.05518,17.075328164798268,9,2648.5873469613916,1441.480024030759,26.89297323470651,53.60062,17.441520644969057,2648.5874323262665,1878.8644686392697,35.20588498720417,53.36791,16.56315686735487,0,0,0,0
69220490967437491,2648.661039568884,2731.233937216219,2731.233937216219,215.78308,17.096469616623,9,2648.6613540727694,1489.5318582107782,22.039390645714803,67.584984,17.40591772487014,2648.661442555954,1909.9284503805293,24.618044706609787,77.58246,16.545352756054886,0,0,0,0
70791799820797654,2677.0775952747094,3215.4185543167187,3215.4185543167187,255.87845,16.91927308331506,8,2677.0779380533795,1852.780945335114,26.368203753808377,70.265724,17.168982026722873,2677.078025375837,2209.5056766502485,26.82479781261322,82.36803,16.387157696937585,0,0,0,0
70795892106241021,2677.1516309732065,3102.3633481318825,3102.3633481318825,318.44183,16.958135214722375,9,2677.151945939151,1835.1678062583303,26.32164921864196,69.72085,17.179352760948433,2677.152032020106,2848.0860336951196,31.829360648565103,89.479836,16.111512740818867,0,0,0,0
