#solutionId=375316653866487564
#sourceId=4655306324908757376
#nTransits=42
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
28938652836329225,1920.1841558552355,8644.350775272878,8644.350775272878,242.08728,15.84553591302616,8,1920.1844701887078,4647.597145964509,38.94410860695134,119.34019,16.170471024950977,1920.1845592531122,5307.419262228552,38.57439311750182,137.58919,15.43568701042098,0,0,0,0
28942745133176127,1920.258184636429,8978.025472455422,8978.025472455422,353.55432,15.804414783936181,9,1920.2584780878922,5021.148092951222,54.308902544966784,92.45534,16.08653463935667,1920.2585661985129,5709.132099606726,40.847845166920074,139.76581,15.35647027125812,0,0,0,0
32530857358935377,1985.1479713405397,8385.949507271554,8385.949507271554,430.02258,15.878486259204667,8,1985.1483141295255,4647.27315119683,36.11624297204412,128.67543,16.17054671677632,1985.1484015844744,5454.2495278435035,38.23845213481238,142.63782,15.406057994383648,0,1,0,0
32534949645689385,1985.2219790343408,8164.000047066448,8164.000047066448,780.2368,15.9076093706861,8,1985.2223220585026,4554.960525040047,36.53063639379572,124.68878,16.192330671872636,1985.222408326876,5264.272896463831,39.4961448212955,133.28574,15.444549514326257,0,1,0,0
34478931883222339,2020.3782389859193,7926.918005738553,7926.918005738553,445.25638,15.939605952125719,9,2020.3785534119959,4342.147618550691,36.51052303539147,118.92866,16.244280755960784,2020.3786421075947,5121.714758642052,42.1974935378858,121.374855,15.474357031558316,0,0,0,0
36220122253496755,2051.866905514951,7208.4492835935625,7208.4492835935625,478.29965,16.04276224895081,9,2051.867220469152,3942.465270716533,33.53625112084139,117.55832,16.349122525032634,2051.8673059818866,4922.297663297058,37.04346944251256,132.87895,15.517475818646579,0,0,0,0
38099206515339598,2085.849107928665,9119.988209293591,9119.988209293591,412.1615,15.787381174919313,8,2085.8494437009867,5292.546498413336,45.42061264551443,116.52301,16.029380510138438,2085.84953084715,5730.391444719394,47.619239543398685,120.33774,15.352434776744445,0,0,0,0
39771263854719626,2116.0872284506704,7216.162216860998,7216.162216860998,458.42548,16.04160114846763,9,2116.0875431556055,3854.41684870194,32.72258483850563,117.79072,16.37364551310384,2116.087630155913,4757.631849802217,36.155387021151526,131.58847,15.554418418978704,0,0,0,0
41640333289762946,2149.8880600570296,8479.645925516425,8479.645925516425,56.256367,15.866422571261914,9,2149.8883748207354,4727.131508201648,36.404980979867,129.84848,16.15204800457589,2149.888462036041,5334.186776025407,37.816976464038895,141.0527,15.430224955157959,1,0,0,0
45038848247509824,2211.347914137737,7637.304664666728,7637.304664666728,475.6276,15.980016577879047,9,2211.3482289503763,4038.0713236235247,33.556565479794465,120.33625,16.323107251973685,2211.3483159157736,5072.5927223630915,37.049721555548416,136.91312,15.484820515443372,0,0,0,0
46420837339805395,2236.340395798941,8531.893925450262,8531.893925450262,571.0268,15.859753248669886,9,2236.3407106813606,4687.168779639061,37.032557660284084,126.56886,16.161265735161972,2236.340797266641,5435.561483695132,39.014295515011455,139.3223,15.409784469714564,0,0,0,0
48391835605684531,2271.984975547758,7119.408144378844,7119.408144378844,994.13214,16.05625713939401,9,2271.9852899828993,3807.8445451823677,34.719829550298506,109.67348,16.38684419066786,2271.9853784131847,4751.912420860826,39.8057547835253,119.377525,15.555724431473989,0,0,0,0
49842929049936084,2298.2274585668106,9445.320953914908,9445.320953914908,348.39813,15.74932506724845,9,2298.227773379429,5430.297012264916,40.842148812678865,132.95816,16.001483255425676,2298.2278597957284,5731.973460926037,40.79321806363368,140.51291,15.352135073795338,0,0,0,0
49847021324768931,2298.3014659729483,9476.504175783368,9476.504175783368,399.51974,15.745746471274515,9,2298.3017811298223,5380.488084568689,40.84728086169703,131.72206,16.01148803089719,2298.301866059198,5806.9321377333345,41.506023444371145,139.90576,15.338028624369999,0,0,0,0
51822414691222050,2334.0257913557757,7585.4126973708035,7585.4126973708035,296.52518,15.987418831303742,8,2334.0261341415485,4166.323829833789,34.431827975247536,121.00211,16.28915965903878,2334.026221899798,5005.531837887878,36.54627566559088,136.96422,15.49926993098741,0,0,0,0
53462832359822183,2363.6922414665546,6993.062959225725,6993.062959225725,394.1755,16.07569827142237,9,2363.692555942573,3748.6349795389174,33.231448766962295,112.80384,16.40385933232824,2363.6926441829087,4684.334246255261,35.61618918305336,131.52261,15.571275810706124,0,0,0,0
55397142457237996,2398.6734726592113,6946.2870459715305,6946.2870459715305,309.9503,16.082985052103,8,2398.6738153485976,3694.1353773860615,41.06304818316434,89.962524,16.41976019880135,2398.6739031175903,4782.742430688554,44.40069972154777,107.71773,15.548703018524533,0,0,0,0
57138317591340710,2430.1618215647895,7427.191000932011,7427.191000932011,359.14728,16.010305385634638,9,2430.1621359658925,4075.6340136070867,32.27979387152358,126.259605,16.313054270719107,2430.162224540632,4826.090344143854,35.29542161530514,136.73418,15.53890688211088,0,1,0,0
57142409884517084,2430.2358004119747,7803.751301341478,7803.751301341478,239.00488,15.956608316151517,8,2430.236143216319,4373.668356490806,35.83994874387705,122.03333,16.23642759437868,2430.2362308806687,5026.789813508724,38.049552836204235,132.11166,15.494668685310291,1,1,0,0
59017379729129996,2464.1435414286607,8557.923262123402,8557.923262123402,357.39417,15.856445897309127,8,2464.143884121527,4801.716142100491,42.06347217439352,114.15406,16.135051008899744,2464.1439718793663,5513.904931344094,45.87738722568921,120.18786,15.3942473164204,0,0,0,0
60647974388921756,2493.631796698107,7794.663258108307,7794.663258108307,431.8358,15.957873472766959,9,2493.6321109718506,4195.0311108338165,33.65942603012647,124.63169,16.281704250911062,2493.6322001215926,5058.661428071528,36.630437438288034,138.09995,15.487806467606921,0,0,0,0
60652066691404629,2493.7058031850734,7546.498001074283,7546.498001074283,405.26077,15.99300321369312,9,2493.706117731242,4130.100100209236,46.29057678174416,89.22118,16.298640771619105,2493.7062059880495,4936.017002320348,37.34541610840621,132.17197,15.514453883720732,0,0,0,0
62526696308084807,2527.607169622324,7948.081261181405,7948.081261181405,444.32733,15.936711120337629,9,,,,,,,,,,,0,0,1,1
62530788594869436,2527.6811757720916,8272.229786843849,8272.229786843849,706.05835,15.893310392570838,9,2527.6814902045794,4637.126153757338,34.07684944169748,136.07849,16.172919938029352,2527.6815789569764,5163.924826832447,36.68747971665823,140.75441,15.465445722517966,0,0,0,0
63977710996832489,2553.8477449365478,8172.203009621599,8172.203009621599,391.97293,15.906519000524804,8,2553.84808761365,4592.713126170076,36.403690588263345,126.160645,16.18336891828372,2553.8481754314557,5294.1042033832955,37.40317528548476,141.54156,15.438414288081614,0,0,0,0
65911369086695256,2588.8167716652733,8519.963046869845,8519.963046869845,341.5995,15.861272589227836,9,2588.8170859592165,4639.77499482274,38.257337327937876,121.278046,16.17229991574444,2588.817175028995,5385.578183728419,40.495372873490446,132.99243,15.419814663581512,0,0,0,0
67282705613739206,2613.616684645658,9454.090783721715,9454.090783721715,246.43471,15.74831744621279,9,2613.616978053062,5150.429923512603,46.17762915716731,111.53517,16.05893350940022,2613.6170661877263,5662.909358110241,38.233678031419906,148.11311,15.36529647550417,1,0,0,0
67286797901149080,2613.6906705798037,9512.593310459815,9512.593310459815,136.47897,15.741619542406895,9,2613.6909853995107,5514.82247707488,38.515827157856336,143.18327,15.984713373298293,2613.6910722949133,5867.271126103641,39.969068174145484,146.79529,15.326805107676151,1,0,0,0
69261919195939718,2649.4098643985776,7858.666169872424,7858.666169872424,726.93256,15.948994765386077,8,2649.4102072012397,4308.634722798495,34.276062401745705,125.7039,16.25269302316024,2649.410294843644,5162.353785793559,36.97421439430453,139.62038,15.465776090545448,0,0,0,0
70754470150051351,2676.4021596329067,8629.528836911399,8629.528836911399,406.88065,15.847399156190349,9,2676.4024747765498,4864.660236716702,38.32769382471888,126.92285,16.120910932894898,2676.40255976993,5494.438526719177,40.15728107721098,136.82297,15.398087204299697,0,0,0,0
