#solutionId=375316653866487564
#sourceId=4651778477317901824
#nTransits=43
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
32576441799844719,1985.9725996144184,8694.046408189719,8694.046408189719,555.14764,15.839311981821886,9,1985.972914536236,4486.824393468882,36.08804281835152,124.32995,16.208694534966696,1985.9730006751556,6113.833307485014,42.18593772789921,144.92586,15.282111517169291,0,1,0,0
34492861026669128,2020.6302196105173,9329.91894936144,9329.91894936144,370.13483,15.76267218962877,9,2020.6305346185277,4744.174967334557,40.242601064947586,117.88937,16.148140471722556,2020.6306201084071,173253.7262696339,206.84042168017348,837.62024,11.651189041127752,0,0,0,1
34496953315414404,2020.7042267134057,9326.765959544104,9326.765959544104,362.7046,15.763039169641266,9,2020.7045411861234,4640.317342161068,34.56725604205437,134.24025,16.17217301051116,2020.7046296077897,6488.762424449234,40.27085143249688,161.12802,15.217490817506695,0,0,0,0
36234050878726884,2052.118721810903,10035.413062230697,10035.413062230697,621.36237,15.68352873467407,9,2052.1190361557537,5202.035762344101,35.88159007382765,144.97784,16.04810888203049,2052.1191249839117,6811.339055015164,41.22515248354908,165.2229,15.164814253297482,0,0,0,0
36238143171778318,2052.192749682494,9991.456185983625,9991.456185983625,694.16174,15.688294896377988,9,2052.1930432021322,5256.662682155772,44.46270480998306,118.22633,16.036766942253934,2052.1931311690128,6815.549680602944,42.74803513228953,159.4354,15.16414328153283,0,0,0,0
38140700316943916,2086.599272229881,8997.71936873597,8997.71936873597,765.8881,15.80203575764842,8,2086.5996149795587,4613.273394273127,54.111245929496945,85.255356,16.178519233890967,2086.599702390851,6143.73305744043,48.85025043381652,125.76666,15.276814657342403,0,0,0,0
39747783075226145,2115.662310087249,10579.608970964571,10579.608970964571,517.704,15.626192826562551,9,2115.6626244918543,5595.175476861009,37.96518247559326,147.3765,15.96900793705592,2115.662713392522,7002.852278732036,42.402404994688084,165.15224,15.134708088043542,0,0,0,0
41654065559413332,2150.136129105028,8635.74704361869,8635.74704361869,441.36765,15.846617085577703,9,2150.136444039126,4413.18206111105,34.77461245792931,126.90816,16.226662605368375,2150.136530328804,6150.932660826887,40.54711268038111,151.69841,15.275543069951707,0,0,0,0
43087198683023225,2176.0533668194303,10523.41430171196,10523.41430171196,402.61023,15.6319751953109,7,2176.05372968198,5628.736010604517,40.49101009768531,139.012,15.962515014304268,2176.053816945769,6958.359051539689,43.051029302092154,161.6305,15.141628414658898,0,0,0,0
43091290964797059,2176.127421412906,10496.891276927097,10496.891276927097,350.3041,15.634715119661038,9,2176.1277364256357,5579.282978674581,39.05862079604652,142.84383,15.972096242832466,2176.1278222398023,7070.315431971377,43.89182784817205,161.085,15.124298527019983,1,0,0,0
45020836191692586,2211.0221417400626,8895.74236603422,8895.74236603422,269.65067,15.814411375545022,9,,,,,,,,,,,1,0,1,1
46402812826760852,2236.014529316272,10504.056665858841,10504.056665858841,498.33978,15.633974227153953,8,2236.014837059303,5481.976919908722,39.462454768944106,138.91628,15.991199208920353,2236.01492368096,6884.286432285757,42.951655085368394,160.27989,15.15324817219986,0,0,0,0
46406905105257842,2236.088529347202,10575.633562301895,10575.633562301895,801.8353,15.626600880987622,9,2236.08884448506,5650.961478653706,40.44177075620274,139.73082,15.958236348749459,2236.088929550306,7074.476604502524,44.1575549702325,160.20988,15.123659714404004,0,0,0,0
48350354117369914,2271.2350334356997,8930.80980333908,8930.80980333908,348.56586,15.810139765977505,9,,,,,,,,,,,0,0,1,1
48354446407300342,2271.309041052117,8994.590987641002,8994.590987641002,454.9454,15.802413318571286,9,2271.309355377452,4543.485413005098,34.435068796362074,131.94356,16.19506937060885,2271.3094446211726,6240.964597997854,39.278148948258114,158.89151,15.25976620354628,0,0,0,0
49860765171642455,2298.5503066784177,8740.747157740028,8740.747157740028,383.41037,15.833495472936772,9,2298.550620936819,4386.338561728269,42.57427217755686,103.027916,16.233286841119174,2298.550710422728,6134.6998646668,41.498913567709245,147.82796,15.278412200981817,0,0,0,0
51808685131219296,2333.777763029599,9341.000915409266,9341.000915409266,374.27423,15.761383330455455,8,2333.7781058028654,4898.566464440651,36.668276290567405,133.5914,16.11336970331329,2333.7781936231477,6600.308854281416,41.37542808579997,159.52243,15.198984855265207,0,0,0,0
53504348992591175,2364.44324853066,10429.333323003451,10429.333323003451,523.2459,15.641725497569936,9,2364.4435419413303,5625.905843286332,41.71264154612444,134.87292,15.96306106725336,2364.4436300396105,6851.954253326742,41.802854852761115,163.91116,15.158359364251254,0,0,0,0
53508441281835363,2364.5172348030574,10506.593920862944,10506.593920862944,478.15213,15.63371199923096,9,2364.5175495909402,5565.455335197537,40.2377128468215,138.3144,15.97479046147279,2364.5176366933256,7014.123520032694,44.080164067651864,159.122,15.132961977104067,0,0,0,0
55424890674496639,2399.1752998178195,8673.650878654229,8673.650878654229,466.1321,15.84186202338993,8,2399.1756425447397,4312.91442899116,50.61873677525678,85.20391,16.251615111926665,2399.1757300992376,6027.534873103721,48.31798498657313,124.74723,15.297546171841693,0,0,0,0
57152255910106893,2430.41377305422,9143.505802619495,9143.505802619495,394.74338,15.784585004962032,9,2430.4140664849865,4677.959352959031,37.129986324337615,125.988716,16.16340110609403,2430.414154444225,6422.90732657297,40.18474851352164,159.83446,15.228566361637187,0,1,0,0
57156348196205454,2430.487758482507,9071.648271752701,9071.648271752701,510.37592,15.793151358806906,9,2430.4880733103882,4557.751699620902,35.731462900780265,127.555695,16.19166556157039,2430.4881602108167,6339.825094072273,41.798946195344705,151.67429,15.242702309812717,0,1,0,0
59058849294344954,2464.8932635822457,10590.460812875926,10590.460812875926,692.73505,15.625079723128906,9,2464.893577925768,5651.054153088723,39.71184387926906,142.30148,15.958218543077862,2464.8936667714165,7070.244628033962,46.25231142994281,152.86252,15.12430939991299,0,0,0,0
60620386814292805,2493.13260314863,10542.43732614568,10542.43732614568,555.29364,15.630014297424529,9,2493.1329173877566,5589.374308276723,37.87114728493334,147.58925,15.970134229923794,2493.1330066738174,6931.8142317218835,41.90125673624021,165.43213,15.145778212710049,0,0,0,0
60624479114285430,2493.20660960484,10606.534545383716,10606.534545383716,620.2893,15.623433090068001,9,2493.2069241188456,5662.864292389337,38.73636195967821,146.18988,15.955951830525338,2493.2070125153264,7089.862562144237,43.00647056670414,164.85571,15.121300960122534,0,0,0,0
62540421378367763,2527.855137886286,8605.669387364025,8605.669387364025,479.25577,15.85040522370525,9,2527.8554522011236,4318.837868295922,35.82925812842648,120.53941,16.25012496408694,2527.855541170055,6108.548037244772,42.64222253192722,143.25116,15.283050517425883,0,0,0,0
63940275110212762,2553.1706235591328,10479.992081264809,10479.992081264809,566.7962,15.63646448082379,9,2553.17093787277,5622.9045076856255,43.33514862017376,129.7539,15.963640445640936,2553.171027112307,6931.513011911579,41.66985263178278,166.3436,15.145825394060953,0,0,0,0
65873891842495473,2588.1390207198797,8586.21770336628,8586.21770336628,411.55057,15.852862127529775,8,2588.139356910646,4310.957869799827,35.11549862455357,122.76511,16.252107769311568,2588.139442191749,6126.351237394811,40.665622993574104,150.65184,15.279890770513031,0,0,0,0
65883632659231172,2588.3151997545165,8693.709502166363,8693.709502166363,279.68607,15.839354056379303,9,2588.3155139702526,4452.676267668129,39.18361711845794,113.63617,16.21698941367353,2588.3156033641712,6018.4834821024615,41.76629649600679,144.09904,15.29917781882632,0,0,0,0
67272857714488335,2613.438715606609,10522.043091042271,10522.043091042271,704.54584,15.632116676965849,9,2613.4390299147954,5632.311517835366,43.48877242196723,129.51186,15.961825547756584,2613.4391191878667,6962.122472247111,42.07588762131928,165.46585,15.141041354188562,0,0,0,0
69230201037022428,2648.8365468513216,9039.830448513896,9039.830448513896,438.80032,15.79696615479565,9,2648.8368612304957,4621.037892325018,36.476037978640605,126.68695,16.176693391470934,2648.836949954367,7012.185323270447,45.36199301441515,154.58282,15.133262037573804,0,0,0,0
70777970891310210,2676.82742670433,8928.695395340324,8928.695395340324,412.0013,15.81039684917226,8,2676.82776944695,4583.128082702666,36.679586368964834,124.95038,16.185637229660323,2676.8278569700074,6180.243424619349,40.498908110000976,152.60272,15.27038154810617,0,0,0,0
70782063176884682,2676.9014624885695,8980.990885581245,8980.990885581245,399.4698,15.80405622794872,9,2676.9017774169283,4674.471755314265,37.106764306209264,125.97357,16.164210865858575,2676.901863722898,6272.39504941716,42.296347824258085,148.29637,15.254311992724613,0,0,0,0
