#solutionId=375316653866487564
#sourceId=4657160414951285760
#nTransits=41
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
32586248745010444,1986.1498717757288,9829.0831250772,9829.0831250772,483.22623,15.70608434721866,8,1986.1502145620195,5310.4163946114695,38.22026940175294,138.94241,16.025720776186034,1986.150302039667,6302.827447049285,40.80793016634853,154.45105,15.249056957210236,0,1,0,0
32590341033599368,1986.223907129621,10056.896224642847,10056.896224642847,504.89755,15.681206945199378,9,1986.2242220160574,5555.531801831937,39.60396315285528,140.27716,15.976728120815627,1986.2243083478204,6459.8069860364485,43.00307109387466,150.21735,15.222346646628072,0,1,0,0
34524615134331139,2021.2042951725819,8648.031529416223,8648.031529416223,555.3937,15.845073706255086,8,2021.2046378880364,4684.414945908278,35.46049190873815,132.10237,16.16190382092357,2021.204725736526,5915.476847650701,39.30105292010748,150.51701,15.317921103826627,0,0,0,0
36220281261413971,2051.869527341538,9042.743986504092,9042.743986504092,414.855,15.79661627831997,9,2051.869820765041,4874.428399185729,38.26029620895254,127.40174,16.118732977318267,2051.8699087803548,5984.360123508987,38.893516998326795,153.86523,15.305351200215666,0,0,0,0
36224373544366836,2051.943512818439,9316.148091337469,9316.148091337469,412.39536,15.764275908183784,9,2051.9438276313062,5104.604967692245,37.46442080769248,136.25208,16.068636868833938,2051.9439145883407,6134.075135216857,41.32292800566226,148.44241,15.278522772963548,0,0,0,0
38154463412905450,2086.848008717941,7497.479626302504,7497.479626302504,466.06726,16.00007863135894,9,2086.8483230996703,3841.09403951292,35.04938046876282,109.59093,16.377404866042802,2086.8484117498338,5271.252483651654,42.34485685129698,124.48389,15.443110954531791,0,0,0,0
39720110062761273,2115.1617326353394,7740.941352727666,7740.941352727666,277.40906,15.965382424186792,9,2115.1620469657896,3996.9500891564285,37.850556528501585,105.59818,16.334220402902552,2115.16213616851,5508.277104798483,38.23295275369851,144.07146,15.39535605070652,0,0,0,0
41640173760987517,2149.884857824095,7502.740175053218,7502.740175053218,403.97733,15.999317100055354,8,2149.8852005958015,3744.5176063836193,32.84334615671252,114.01145,16.405052523445562,2149.8852884070443,5274.841471950329,37.76543864981032,139.67378,15.44237197103683,0,0,0,0
43073295960924700,2175.8020627328547,7523.502445140819,7523.502445140819,453.5702,15.996316700921286,9,2175.8023770630166,3863.8443932051932,31.913446168338353,121.07262,16.370993145903807,2175.802465939987,5233.059717044433,37.00208505530185,141.42607,15.451006274359509,0,0,0,0
43077388250169623,2175.8760413820514,7372.361404299011,7372.361404299011,564.3419,16.018350324953584,8,2175.8763841523364,3743.3816317246874,33.52475806586357,111.66021,16.40538195331237,2175.876471962462,5208.846946009598,38.176215734206,136.4422,15.456041509799821,0,0,0,0
44993184834668157,2210.522217039004,9135.956409313101,9135.956409313101,443.65698,15.785481820197372,8,2210.5225597966023,4818.97235182035,51.595318591385436,93.399414,16.131156129286126,2210.522647183253,6184.991966239538,46.59600356886669,132.73653,15.269547651516689,0,0,0,0
46416585490973264,2236.263763029313,9584.500641054427,9584.500641054427,468.75583,15.733443140135131,8,2236.264105727115,5186.724278611338,38.76445970962525,133.80103,16.051309310995826,2236.2641934323005,6433.504015845365,40.66792190947608,158.19603,15.2267765601922,0,0,0,0
46420677773271300,2236.3377983054897,9374.451574155388,9374.451574155388,597.98956,15.757502192132163,9,2236.338113225415,4978.801878187826,38.0166293768977,130.96379,16.095730104026106,2236.3381996074672,8347.983213502179,47.26239460706173,176.63055,14.943941583415798,0,0,0,0
48340685881259836,2271.0603646725526,10255.442422776512,10255.442422776512,273.5451,15.659980865307803,9,2271.0606795586014,5516.956355672952,38.59686324471728,142.93794,15.984293345066309,2271.0607661447166,6635.795389005797,41.77261995871198,158.85513,15.193163035318925,1,0,0,0
49888444093625496,2299.0509869044995,9103.255582154668,9103.255582154668,456.70935,15.789375026771259,9,2299.051301225636,4757.900268293892,41.85194721097339,113.68408,16.14500387973242,2299.0513904670192,5911.169128726035,40.79474773050879,144.90025,15.318712037555871,0,0,0,0
51832314354754667,2334.2051210607165,8373.422132643598,8373.422132643598,279.80792,15.880109402006148,9,2334.2054354243146,4337.193639449017,36.70769259868339,118.1549,16.245520185289006,2334.2055241763946,5760.353954402639,43.46298123640425,132.53471,15.346772575703806,1,0,0,0
53518254916899680,2364.694614091185,7783.76516309052,7783.76516309052,421.28577,15.95939255517168,9,2364.6949290754446,3942.291033227602,41.56773620191738,94.840164,16.34917051026964,2364.695014406301,5377.030624622412,42.32891616496479,127.029724,15.421539226185269,0,0,0,0
55452535939679683,2399.6750706048147,7233.294358391743,7233.294358391743,326.24542,16.039026519457266,8,2399.6754133516074,3667.524317048529,53.21770838615869,68.91549,16.427609710650945,2399.6755007983825,5124.93420785708,47.29744947377592,108.3554,15.473674765053708,0,0,0,0
59058774408437901,2464.891742876867,8639.376332261445,8639.376332261445,378.40552,15.84616088621528,9,2464.8920576792602,4500.360111350897,42.848108225603724,105.03054,16.20542404907287,2464.892144158859,6196.3121355687235,48.49579740532679,127.77009,15.267562283738242,0,0,0,0
59062866689586684,2464.9657491888433,8425.365951930802,8425.365951930802,628.9563,15.873394933715662,9,2464.9660635164028,4238.622689238584,32.66157163447086,129.774,16.27048031938444,2464.9661526968757,35514.959086326206,88.59249676470746,400.87997,13.37186720441532,0,0,0,1
60596790243554248,2492.705781419094,10174.585245346978,10174.585245346978,172.73209,15.668575080132685,9,2492.7060957195176,5487.035610252223,42.55792371003817,128.931,15.990197768976897,2492.7061850085465,6638.265431708716,41.73990033550438,159.03885,15.192758966834226,1,0,0,0
62512708258108966,2527.353987606704,9069.359587875864,9069.359587875864,333.81198,15.793425313482272,9,2527.354302634339,4744.675103039422,39.484542214389116,120.16538,16.14802601835075,2527.3543876982367,5894.1086305563695,47.45970360247543,124.19186,15.32185016167406,0,0,0,0
62516800541086329,2527.427994164347,9364.34793267989,9364.34793267989,784.78375,15.758673013177438,9,2527.4283086927153,4998.491060143185,35.407948624392134,141.16861,16.09144491653626,2527.428397045193,6150.620430603369,39.58985097711229,155.35852,15.27559818488808,0,0,0,0
63936108247537039,2553.09539686832,8194.970823229078,8194.970823229078,346.77213,15.903498337857675,9,2553.095690286121,4334.3795082207,42.732402967998745,101.43075,16.246224879631026,2553.0957783598656,5552.281627460037,37.93936005881476,146.3462,15.386716784523477,0,0,0,0
63940200533111956,2553.169382584957,8572.284987952004,8572.284987952004,582.03595,15.854625364934892,9,2553.1696974211286,4520.045490126669,35.832567780667695,126.1435,16.200685201771435,2553.1697842225094,5842.309017223524,40.08999498584002,145.72986,15.33143419020199,0,0,0,0
65855996825715381,2587.8155749201023,7325.212003350518,7325.212003350518,449.56168,16.025316371093318,8,2587.81591762632,3623.9015841121077,38.34365113187891,94.51112,16.440601228700388,2587.8160053326865,5218.173221206143,43.52811071890851,119.88054,15.454099271811533,0,0,0,0
67296382502057077,2613.8643501089923,7293.348031114604,7293.348031114604,648.1687,16.03004952168976,9,2613.8646648559966,3664.2360585539213,32.30501790631372,113.426216,16.428583605419643,2613.864751679148,5150.9564430070095,37.33166199250623,137.97823,15.468175807506231,0,0,0,0
67300474781209337,2613.938357312084,7188.366678860623,7188.366678860623,60.042168,16.0457913111051,9,2613.9386723988173,3689.599049916642,33.415571395113716,110.41556,16.421094281341386,2613.9387577427547,5166.781762040624,38.86852843704446,132.9297,15.46484520636884,1,0,0,0
69220536032208035,2648.6619137077187,8171.978019685206,8171.978019685206,1025.7788,15.906548892474634,9,2648.6622286790043,4207.381277215489,34.127152093282476,123.285446,16.278512540765817,2648.6623147331866,5661.937037981614,39.260033045429374,144.21631,15.365482912146565,0,0,0,0
70805665865670705,2677.328386880903,7335.485099168513,7335.485099168513,337.1122,16.023794768974113,9,2677.3287016884947,3721.408885412809,32.848325031242915,113.29067,16.411773740204346,2677.328788167742,5270.730405932688,38.09749471475245,138.34848,15.443218493822565,0,0,0,0
70809758146139444,2677.4023942066733,7233.981533973938,7233.981533973938,745.0228,16.038923377523048,9,2677.4027093327095,3672.9405918229563,34.274990891691175,107.16095,16.42600745609139,2677.402794427206,5141.565770232795,39.40708113333428,130.47314,15.470157012119808,0,0,0,0
