#solutionId=375316653866487564
#sourceId=4658313012380365568
#nTransits=40
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
32544745261392514,1985.39914065132,5638.1764590585535,5638.1764590585535,241.3762,16.309520207196687,9,1985.3994550370285,2690.194189281853,27.50033749487857,97.82404,16.764083140057554,1985.3995438907664,4144.358796956495,34.048933319995015,121.71773,15.704252132868078,0,1,0,0
32548837562701631,1985.4731694556438,5598.365636515841,5598.365636515841,292.51215,16.317213718575715,9,1985.4734629414734,2726.3744062065593,37.23406085903548,73.22259,16.749578475363275,1985.4735508945178,4146.047121049929,35.337134612371315,117.32833,15.703809916977306,0,1,0,0
34496865835849061,2020.7024471108007,2735.440503226609,2735.440503226609,318.206,17.09479868415157,9,2020.7027621907343,1225.709830780797,21.77870684801485,56.280193,17.617573042393094,2020.7028473060789,1980.8601954383873,26.25651780484715,75.44261,16.505760938371132,0,0,0,0
34506606641832358,2020.8785771901878,2803.971960177569,2803.971960177569,228.21703,17.067932701166608,8,2020.8789196806426,1299.2464621672054,26.127528257830694,49.727108,17.55431335850306,2020.879008613278,2096.5662487715854,32.62397816336123,64.26458,16.444124025909108,0,0,0,0
36206355004928477,2051.6177530623436,5701.62465867812,5701.62465867812,526.46216,16.297370306925682,9,2051.618067759258,3132.5603245614184,30.398641042416394,103.049355,16.598793608114907,2051.6181548228087,3771.6818227253075,32.552103942696874,115.86599,15.806557879315253,0,0,0,0
36210447278450219,2051.691759770231,5836.41771732313,5836.41771732313,434.64542,16.272000949168103,9,2051.692074774884,3269.075896357453,31.891243508387234,102.507,16.55247970710684,2051.6921606276305,3811.6848928651348,35.042843469047924,108.77213,15.79510302395816,0,0,0,0
38112979906082648,2086.098025498777,4037.1390256359678,4037.1390256359678,457.20218,16.672182603743494,9,2086.0983402780594,1756.2287696709418,35.99269015785413,48.79404,17.227089497614756,2086.0984268629295,3166.26110258362,42.46653397926217,74.558975,15.99652868698691,0,0,0,0
38117072196662697,2086.1720040966716,3969.160450345053,3969.160450345053,365.33063,16.690620228825832,8,2086.172346550647,1672.9076467965388,23.03883939823103,72.612495,17.27986230002285,2086.172435750788,3065.5463342362495,29.072672300166804,105.44426,16.031625789499806,0,0,0,0
39747694971106653,2115.660857087451,2418.187534292048,2418.187534292048,233.57497,17.22864192190786,9,2115.6611719416505,1069.9662651526478,23.272344624229135,45.97587,17.76511700310081,2115.6612586692204,1926.0252101813098,27.55930417702392,69.886566,16.53624058264262,0,0,0,0
43114810533090848,2176.552988715124,5258.995342970368,5258.995342970368,331.97192,16.385109901479996,9,2176.553303740895,2810.408804054866,30.805282312013052,91.23139,16.716618472589964,2176.553388760608,3376.72731647736,32.912425376987954,102.59734,15.92665552333772,0,0,0,0
45020925198497410,2211.023922194296,4509.934907865932,4509.934907865932,416.12238,16.551941182736872,9,2211.0242364686524,2065.6486955358837,30.785127582718324,67.098915,17.050901058079532,2211.0243255888204,3518.938798631033,35.299189426661854,99.68894,15.881866217022015,0,0,0,0
46430514778486366,2236.5155851185764,5539.93499797594,5539.93499797594,266.14157,16.328605194488112,9,2236.515899888471,2572.153864605291,29.42080778469522,87.42635,16.812799855176358,2236.51598652994,4150.160627535492,34.767426781263396,119.36922,15.70273323630073,0,0,0,0
46434607055803686,2236.589591873658,5621.86870667853,5621.86870667853,98.43719,16.31266511990284,9,2236.5899070045,2630.4546074957175,29.728873527736376,88.481476,16.78846518633622,2236.5899921033283,4098.913893477309,35.31060429868256,116.08167,15.716223513353407,1,0,0,0
48378066576486601,2271.7361469602674,2918.0108493770736,2918.0108493770736,256.01328,17.024649611308135,9,2271.7364616346495,1369.2925915253459,35.84577576595879,38.19955,17.4973015696998,2271.7365488307473,2124.7568307319334,35.41208510783713,60.000896,16.429622415911396,0,0,0,0
49870594808878612,2298.727918658501,2625.959405230682,2625.959405230682,227.9835,17.13914684696418,9,2298.7282336892786,1205.7556735879232,25.698531527140943,46.919243,17.635393930454818,2298.728318716947,1996.8617900114896,28.527054366601348,69.99888,16.497025484086215,0,0,0,0
51836307258918599,2334.2770694277624,5474.639746682456,5474.639746682456,307.43152,16.341478001734327,8,2334.277412290446,2619.661804542291,29.452113866539374,88.94648,16.79292914580101,2334.2774996505386,4029.3872359342554,33.7217650136474,119.48921,15.734797985235097,0,0,0,0
53476729119851383,2363.94347303417,4613.395121027352,4613.395121027352,277.09952,16.52731523707446,8,2363.943815753009,2147.8272580123903,27.04975702621241,79.40283,17.008543841558215,2363.9439033640356,3516.2926244981263,32.13542133278611,109.42108,15.882682976847779,0,0,0,0
55424801627461434,2399.1735760884594,5406.80460942449,5406.80460942449,315.3464,16.35501517863623,9,2399.1738695238996,3001.0422983502226,42.51755350095203,70.58361,16.64536192416081,2399.173957498683,3449.741627669939,40.68608861197536,84.789215,15.903429077876636,0,0,0,0
57124542471619316,2429.912488488546,5367.820194544253,5367.820194544253,390.50644,16.36287196736538,8,2429.9128311924414,2660.3913559388757,28.672173754747504,92.78652,16.77617839562685,2429.9129188457514,3842.0924695642816,32.74367923438975,117.33845,15.78647596856882,0,1,0,0
57128634754578284,2429.986523354135,5392.585330542546,5392.585330542546,374.67764,16.35787430214135,9,,,,,,,,,,,0,1,1,1
59021404991170195,2464.216162281036,2378.9162958758893,2378.9162958758893,202.65106,17.24641896381062,8,2464.216505442555,1058.8659244836242,19.996140451589206,52.953514,17.77643978470543,2464.2165913035124,1879.7673587406753,25.683988738037403,73.18829,16.562635241116446,0,1,1,1
59031145803444490,2464.3923470753907,2427.6577189280506,2427.6577189280506,262.0745,17.22439823071354,9,2464.3926612804853,980.5750457867799,25.36692696042885,38.65565,17.85984012358272,2464.3927507129256,1925.0991319884895,30.53177649714492,63.052315,16.536762755677003,0,0,0,0
60624390203700481,2493.2051789647912,2583.4662095202993,2583.4662095202993,166.2512,17.156859903159244,9,2493.2054932851884,1183.6728453781373,28.944397427667493,40.894714,17.655463004340536,2493.2055825015914,1900.9578575963133,27.12497293343436,70.08147,16.55046427844953,0,0,0,0
62512810103293838,2527.356009705308,5375.92238227324,5375.92238227324,311.513,16.361234392719517,8,2527.3563524840656,2599.900681238477,44.72620976485067,58.129242,16.801150321268423,2527.3564397764753,3906.4780497185043,41.95650555686858,93.1078,15.768432030214472,0,0,0,0
63967903118980984,2553.6704228996223,6365.46300152354,6365.46300152354,295.83972,16.177791871553623,9,,,,,,,,,,,0,1,1,1
65883720450060569,2588.3169216713063,2874.520029856229,2874.520029856229,282.08176,17.040953519088575,9,2588.3172363557173,1178.4335978361,32.81603338190395,35.9103,17.660279425790915,2588.3173235230843,2363.3714788586763,36.05738146158542,65.54473,16.314065525746333,0,0,0,0
67296483952189499,2613.8660244667335,5165.845053947014,5165.845053947014,94.53733,16.404513427902227,9,2613.866338778178,2337.787614286044,26.61456968807803,87.83864,16.916529582322866,2613.866427775063,3845.992263928018,32.54568763601923,118.172104,15.78537448531473,1,0,0,0
67300576244586187,2613.9400527071043,5061.463532440698,5061.463532440698,285.9127,16.42667658673419,9,2613.9403462186456,2305.312722138426,38.49893200714448,59.879913,16.931717598330426,2613.940434205952,3831.4147415436564,33.5826743402429,114.08903,15.78949758647057,0,0,0,0
69257896378122293,2649.3372761693013,4795.972276225381,4795.972276225381,377.3786,16.485175207217253,8,,,,,,,,,,,0,0,1,1
70778059099871038,2676.828860878653,4354.4037193161175,4354.4037193161175,283.51712,16.59004513640052,9,2676.8291759365097,2218.85994456772,27.632370247042356,80.2993,16.973217490209564,2676.8292608322026,2899.8484673824178,30.574513287118712,94.84528,16.09195724045817,0,0,0,0
