#solutionId=375316653866487564
#sourceId=4659151042046617344
#nTransits=39
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
49916180434310253,2299.5525852656983,3040.588209671976,3040.588209671976,231.05516,16.97997284923122,9,2299.552899838274,1694.7232792351624,33.487227663624964,50.60805,17.265795228051825,2299.5529880112285,1797.791659669741,27.110685827515233,66.31303,16.61104709787069,0,0,0,0
51864091211776325,2334.7796137517353,3613.233028066551,3613.233028066551,191.66992,16.792626938543826,8,2334.7799565197042,2260.321138139121,27.412859663147945,82.45477,16.953116849550966,2334.7800443481005,1982.9780410060157,25.548177659677403,77.6172,16.504600738741125,0,0,0,0
53504515528865595,2364.445907364611,2433.6580496274246,2433.6580496274246,211.18694,17.22171797709521,9,,,,,,,,,,,0,0,1,1
53508607805002728,2364.519914117547,2738.7649704386217,2738.7649704386217,333.61862,17.09347995584489,9,2364.520229224933,1542.9583696311436,25.13625120584298,61.38379,17.367656694358594,2364.52031446585,1592.849558868533,26.163326888621675,60.881,16.742458602201964,0,0,0,0
55470383843026804,2399.997605282926,3717.9846315388086,3717.9846315388086,300.54163,16.761597891397358,9,2399.9979203053413,2232.2837244120224,26.50108474945633,84.23367,16.966668733731787,2399.998006061272,1991.1853732087584,25.956898428681903,76.71122,16.50011626769324,0,0,0,0
55480124665393843,2400.1737627810076,2865.5671073225903,2865.5671073225903,264.76584,17.044340408445237,9,2400.1740770050797,1689.0837182485025,30.41786876098661,55.529324,17.26941427678362,2400.174166346239,1636.8390576412544,29.359019387260844,55.75251,16.712880552494177,0,0,0,0
57096992525141143,2429.413918734974,2477.4231911248917,2477.4231911248917,309.38187,17.20236637030026,6,2429.4142427183465,1367.7675390311108,23.032812256606665,59.38344,17.49851148457161,2429.41433023326,1555.756593651248,22.76368046924303,68.34381,16.768041375405968,0,1,0,0
57101084808094144,2429.4879347770075,2247.701259369143,2247.701259369143,151.49612,17.308020394774154,9,2429.4882497167887,1280.5297127244635,22.908930717825246,55.89653,17.57006806565363,2429.488336024611,2501.0146066522416,29.31214940195905,85.32348,16.252604930794853,0,1,0,0
59044851658535914,2464.6398678357136,3114.7654886096293,3114.7654886096293,231.94319,16.953803481812177,9,2464.64018256745,1921.5029226489028,33.41562038203457,57.503136,17.129439592366232,2464.6402694772582,1826.1425146925908,34.902530329563355,52.321205,16.594058832494373,0,0,0,0
59048943951737185,2464.713874689379,2754.9307334064542,2754.9307334064542,223.70503,17.087090157160056,9,2464.7141889494205,1597.2119091736265,22.321198419216724,71.55583,17.33013586646655,2464.714278398954,1565.6753038508004,22.893131974920827,68.39061,16.761141247920843,0,0,0,0
60578786963370276,2492.38023581513,3149.837013850427,3149.837013850427,316.155,16.941646661801176,9,2492.3805505072864,1960.2019203169496,27.624897415327236,70.9578,17.107790190004906,2492.3806376340185,1806.8644634467496,24.979943908825227,72.3326,16.605581559963746,0,0,0,0
60582879245805370,2492.454242507018,2828.614183385013,2828.614183385013,58.39813,17.058432580291566,9,2492.4545575255784,1655.2548223884683,24.571270196802843,67.365456,17.29138006124588,2492.4546432645834,1669.2013776372924,26.387654790312165,63.256905,16.691623664967473,1,0,0,0
62485036636983644,2526.853734374247,2791.8125823224823,2791.8125823224823,236.7743,17.072651216485752,9,2526.8540488164476,1635.9452901697634,26.753046673390525,61.149868,17.30412027640581,2526.854137234138,1594.5872716496278,30.827495532792327,51.72614,16.741274768314646,0,0,0,0
63953943247238787,2553.4181518273963,3256.389818040587,3256.389818040587,299.19733,16.90552589671347,9,2553.4184666980095,1994.3321074347455,26.136649155523127,76.30405,17.089048512883878,2553.4185533143213,1875.493544562808,26.239910035756047,71.474846,16.56510656702866,0,0,0,0
65832507023332474,2587.391051731132,3356.1586612120973,3356.1586612120973,340.66183,16.87276065765608,9,2587.3913668369055,2034.3322252476512,25.543676475420686,79.64133,17.06748751909742,2587.3914520579306,1843.841648936043,25.466774051318225,72.401855,16.583586449526365,0,0,0,0
65842247838102337,2587.5672418150466,2522.4140108435827,2522.4140108435827,144.92955,17.18282594192659,7,2587.5675239173383,1393.5299084397482,28.70640462052467,48.544216,17.478251480463417,2587.567613228284,1495.3363009629984,28.446514549943267,52.56659,16.81104831009293,0,0,0,0
67328133094892596,2614.4387433803013,3404.7846361584297,3404.7846361584297,632.02014,16.85714275065238,9,2614.439057815334,2055.6095173632234,25.911511671361346,79.3319,17.05619066635183,2614.4391465778963,1914.7841042300843,26.164510913988096,73.182495,16.5425959674391,0,0,0,0
69244195448574653,2649.0898525914195,3590.267554655974,3590.267554655974,252.91046,16.79954983113838,9,2649.0901670574776,2221.2124339343854,30.359837001989824,73.16286,16.972066976029627,2649.090255375549,1882.7846700799919,32.46424143925467,57.995647,16.560893867262056,0,0,0,0
70819582486667785,2677.5800047909847,3297.0009354739877,3297.0009354739877,185.83047,16.892069191136486,9,2677.5803191312525,1945.439389008989,24.292215185482164,80.08489,17.115997953994032,2677.5804080151584,1892.799200738362,24.888183492471295,76.052124,16.555134141412605,0,0,0,0
70823674789156651,2677.654033286101,2899.1372051184403,2899.1372051184403,203.47403,17.03169494369415,9,2677.654326804468,2179.349446013015,82.33633917277119,26.468864,16.99272503473503,2677.654414762906,1723.4094200179366,26.283422413184187,65.570206,16.656924345067345,0,0,0,0
