#solutionId=375316653866487564
#sourceId=4652113381701446272
#nTransits=41
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
25544132199887144,1858.7958898748834,7995.94877252399,7995.94877252399,936.2761,15.9301918593813,9,1858.796204615986,4118.177325774983,38.80379711584798,106.128204,16.301779608060166,1858.796291736652,5607.183112375091,40.88863865138835,137.13304,15.376033653714025,0,0,0,0
27487532226580628,1893.9414022499075,6957.694823604902,6957.694823604902,365.27698,16.081203427229227,9,1893.9417172252427,3413.528260612134,36.29260029552572,94.05576,16.505533458977247,1893.9418029013755,4843.889772680596,44.77736826370347,108.177185,15.534909871656108,0,0,0,0
27491624517821711,1894.0154096947997,6879.626958939711,6879.626958939711,931.01697,16.09345464285719,9,1894.0157241030727,151702.48880115605,203.49809405804825,745.47375,12.386060451310147,1894.0158128351097,181017.96058702635,203.88390707226506,887.8482,11.60359133198088,0,0,1,1
30914039227888607,,,,,,9,1955.90888248235,3306.3170099756,41.436080534263546,79.79319,16.54018098723192,1955.9089693972485,4741.235891606727,45.34544207065445,104.55816,15.558166592674494,0,1,0,0
30918131524760033,,,,,,9,1955.9828897614045,3467.9982431243993,36.73359327512943,94.40945,16.488345043816985,1955.9829791835348,4731.691469099477,36.46152869159242,129.77217,15.560354454606003,0,1,0,0
32562620792623637,1985.722582545679,7414.842795159892,7414.842795159892,324.72482,16.01211199749769,9,1985.7228970397996,3627.941494164819,33.26985984463975,109.04589,16.43939152876215,1985.722985392957,5340.338408570002,38.859403793729044,137.42719,15.428973555063635,0,1,0,0
34492833872487366,2020.6296833601036,6674.408398800833,6674.408398800833,485.76266,16.126334924369555,9,2020.6299982620114,3328.513964657899,35.910933314437095,92.68804,16.532916257402356,2020.6300844209816,4834.167197305893,46.43692557197209,104.10179,15.537091333425078,0,0,0,0
34496926167524072,2020.7036906468752,6655.267880470283,6655.267880470283,380.25067,16.12945301479833,9,2020.7040050139963,3281.2215927615016,29.446300101128116,111.430695,16.54845331366357,2020.70409388941,4747.602727561809,35.073194697206816,135.36272,15.556709574461618,0,0,0,0
38126858037106386,2086.349002971026,9598.077187463707,9598.077187463707,462.57086,15.731906271569795,9,2086.349318002094,5198.884894167726,42.42570018194189,122.54093,16.048766710673387,2086.3494029881153,6162.697314359228,51.236619196303955,120.27916,15.27346840729109,0,0,0,0
38130950313268520,2086.4230303009763,10217.35205067011,10217.35205067011,493.03513,15.664020972663124,9,2086.423323785375,5655.768533448062,40.499033682566804,139.65193,15.957313147481301,2086.4234119321213,6436.737713518219,40.17951659299613,160.19948,15.226230969396568,0,0,0,0
39747756082655459,2115.6618806335123,7364.608325142304,7364.608325142304,278.25443,16.019492730708627,9,2115.6621948969737,3716.3456329356177,40.05463759734484,92.781906,16.413251970593357,2115.662284351579,5214.321217156556,37.790965723723566,137.97798,15.454901047546432,0,0,0,0
41649992064447475,2150.0625343660654,7147.5304363262,7147.5304363262,583.10425,16.051976833580596,9,2150.062849087709,161207.90088441427,196.0399495670178,822.32166,12.320076408315575,2150.062935994978,5224.753946138987,44.88274726166885,116.40896,15.452730894508043,0,0,1,0
41654084355682433,2150.1365407369126,7051.899110896034,7051.899110896034,561.3848,16.06660164113207,9,2150.136854989943,3582.556922090461,31.53886190957446,113.59183,16.453059467074866,2150.136944487754,5102.838249988141,36.63536563569585,139.28722,15.478365995496965,0,0,0,0
45020862577264140,2211.022626144048,7845.6318762111405,7845.6318762111405,367.35,15.950797050052296,8,2211.022968893195,4076.889280805707,50.56228434210538,80.631035,16.31271992293358,2211.023056317891,5535.554177849812,44.54307620530213,124.27418,15.389992736973062,0,0,0,0
46406923119026782,2236.088860471349,6679.268886403063,6679.268886403063,395.24222,16.12554454918183,9,2236.089174884121,3347.4248424476345,31.00621390472742,107.95981,16.526765128642364,2236.089263769567,4797.904153575548,36.43060912793479,131.6998,15.545266581314905,0,0,0,0
48364193715741783,2271.485280271431,10211.812269029942,10211.812269029942,562.1309,15.664609811398424,9,2271.485594633643,5555.909773668448,39.857319619594165,139.39497,15.97665425502519,2271.485683392322,6540.871694642345,45.2727992203025,144.47685,15.208806425853904,0,0,0,0
49860791797605743,2298.550726706963,10769.7843551144,10769.7843551144,475.666,15.606849348439571,9,2298.55104116796,6089.689972147957,40.30137669084871,151.10378,15.877054257947888,2298.5511298459433,6770.019693980536,42.84285601780739,158.0198,15.171420671031647,0,0,0,0
51818405933896666,2333.953515499387,8008.845026766566,8008.845026766566,328.45868,15.928442141972518,9,2333.9538299763194,4092.297389401423,38.37635168167522,106.63592,16.308624249309652,2333.95391821059,5581.489647436336,44.37455535603698,125.78131,15.381020192286487,0,0,0,0
53490522238775479,2364.193113795805,9194.414582469826,9194.414582469826,367.98038,15.778556660824737,9,2364.1934279983316,4847.041115047701,36.23600839956914,133.7631,16.124850456689327,2364.1935174295572,6047.406069510244,40.05698756316225,150.97006,15.293972672484765,0,0,0,0
53494614545720542,2364.267121522974,8960.674493188266,8960.674493188266,491.4771,15.806515113646721,9,2364.267435976173,4749.883370336349,36.34237647478559,130.69821,16.146834850809597,2364.2675246947583,8679.767821902784,47.30446884755236,183.48727,14.901625230556451,0,0,0,0
55415124078007444,2398.9986727241735,7862.832393774343,7862.832393774343,396.92484,15.948419321484845,9,2398.9989878357464,3959.04790028484,34.82455941510671,113.68552,16.344565325079763,2398.999073042337,5492.89373943527,39.315298643622725,139.7139,15.398392507070781,0,0,0,0
55424864888971672,2399.174830435095,7650.692754116027,7650.692754116027,460.67688,15.97811496359363,9,2399.1751447568463,3805.584982522302,36.127545142160535,105.337494,16.387488654256853,2399.175233692305,5410.487125823794,42.848593094635454,126.26989,15.414804581210117,0,0,0,0
59045012918907396,2464.643087098718,7095.280615820863,7095.280615820863,543.2231,16.059942926242556,9,2464.6434017968622,3595.6164946889444,38.448545621488535,93.517624,16.4491088056433,2464.6434888793874,5053.202543378213,45.67853322378474,110.62532,15.488978736011962,0,0,0,0
62530703180218980,2527.6794328669125,10710.940800462435,10710.940800462435,375.91766,15.612797819643363,8,2527.6797756419974,6153.768717824509,39.71207784643337,154.95963,15.865689291373128,2527.6798633776784,6702.476095414058,41.614063790374686,161.06276,15.182307316821813,0,0,0,0
63950012198834928,2553.346770198277,7279.27431577008,7279.27431577008,389.4421,16.03214665241503,9,2553.3470846675004,3591.5198154774203,34.13696741880457,105.20911,16.450346548529755,2553.3471729392927,5119.928462398029,36.44462335748273,140.48515,15.474735768931287,0,0,0,0
63954104487424508,2553.4207767832972,7256.425223401125,7256.425223401125,210.35736,16.03556005638603,9,2553.4210915725675,3546.460134618822,32.02407669561222,110.74355,16.46405450991268,2553.4211786169444,150357.9478042806,185.70492448912876,809.6605,11.805079527374339,1,0,0,1
65883656921302032,2588.3156319983636,6613.193815529333,6613.193815529333,381.14023,16.13633873972197,8,2588.3159747245404,3408.40714097093,42.30141058622897,80.57431,16.507163549478104,2588.3160623179397,4780.768104231495,41.79438222191567,114.38782,15.54915130531986,0,0,0,0
67282620512477305,2613.6152618188266,9434.319166927737,9434.319166927737,317.67917,15.75059045575423,9,2613.615576629599,5179.473985490077,37.70623765489074,137.36385,16.052828075507158,2613.6156630796313,6243.3970262905395,40.96359240846559,152.41331,15.259343118157418,1,0,0,0
67286712792946452,2613.68926895773,9247.65548730926,9247.65548730926,369.65955,15.772287761690215,9,2613.6895841159276,4949.603751073469,38.449546321479566,128.72983,16.10211613543852,2613.689668993883,6183.6204746265275,42.088847652211044,146.91826,15.26978843488863,0,0,0,0
69234294076126050,,,,,,0,2648.9108334102425,4535.9457654592015,34.95983543989433,129.74734,16.196872582733583,2648.9109203644252,5173.1698124083905,37.26855134030924,138.8079,15.463503664603472,0,1,0,0
70777995522610577,2676.8278317466907,6832.0104432564585,6832.0104432564585,488.60458,16.100995563220167,9,2676.828146776183,3417.90979155509,32.02723774081868,106.71884,16.504140725150776,2676.8282318620404,4908.2749904564,37.405183161110195,131.21912,15.52057328498002,0,0,0,0
