#solutionId=375316653866487564
#sourceId=4663498240475970944
#nTransits=115
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15573408130184148,1678.481298497987,23358.632994583448,23358.632994583448,696.3291,14.766248309084036,9,1678.481613277733,14285.911283351415,67.2373272683019,212.46994,14.951272343813638,1678.4817001710649,13496.212187856005,60.18631209460743,224.24055,14.422365757090343,0,0,0,0
15583148928673074,1678.6574568716878,22320.658899503444,22320.658899503444,614.3253,14.815599340294643,9,1678.657771800022,13549.078494454245,64.12852909935074,211.28004,15.008767818801402,1678.6578577965229,13092.356763501628,59.222757066459216,221.06969,14.455350923117074,0,0,0,0
15587241212817979,1678.7314642041063,21837.903081649973,21837.903081649973,528.513,14.839339531491882,9,1678.7317789558522,13232.557907401173,64.65419771254388,204.66664,15.03443270780539,1678.7318659979185,12930.748403818392,59.06586156304041,218.92085,14.468836347066098,0,0,0,0
15596982013141913,1678.9076226109842,20656.663955219792,20656.663955219792,574.4713,14.899716405997061,9,1678.9079375135937,12085.66249901821,60.46426195929536,199.88109,15.132866060572162,1678.9080236729421,12463.36791685967,57.7859083579113,215.6818,14.508806962348169,0,0,0,0
15601074299908258,1678.981629970573,20169.178284936526,20169.178284936526,775.2522,14.925646354739737,9,1678.9819446938666,11663.027781441791,61.85516294919401,188.55383,15.171513940495938,1678.982031881792,12020.218752758548,57.535924101040436,208.91676,14.54811457278412,0,0,0,0
15610815101542915,1679.1577884044448,19163.5010713637,19163.5010713637,609.36084,14.981179728754565,9,1679.1581032808526,10954.153923438893,58.06964117881791,188.63823,15.239595117872568,1679.1581895997952,11820.589459247176,56.2857728971415,210.01025,14.566297665858535,0,0,0,0
15614907389495021,1679.2317676629734,18751.464940687918,18751.464940687918,819.1818,15.004778861455632,8,1679.2321104802058,10613.26966248658,60.103164407168215,176.58421,15.273919218432919,1679.2321978096988,11800.652682316431,57.04128243608679,206.87917,14.568130430243249,0,0,0,0
15624648193613930,1679.4079542511197,17940.888423986347,17940.888423986347,768.39343,15.052757003830349,9,1679.4082691010078,10074.032969823611,55.70228012791533,180.85495,15.330533796140763,1679.4083555770962,11410.212662773258,55.379165162952944,206.03801,14.60466115404244,0,0,0,0
15628740482221399,1679.481933529055,17444.578052584053,17444.578052584053,434.7937,15.083215693938135,8,1679.48227632028,9653.00607671251,58.75746801068833,164.2856,15.376885766834693,1679.4823637893414,11208.063196403782,55.52748646580969,201.84712,14.624069073544732,0,0,0,0
15638481287526066,1679.6581201400893,16709.621430755444,16709.621430755444,705.08685,15.129950340227003,9,1679.6584349634463,9166.875997851685,53.28259534984648,172.0426,15.432988824291712,1679.6585215943137,12009.47286069759,56.179198229754924,213.77081,14.549085638499688,0,0,0,0
15642573576782782,1679.732099420719,16317.856743106671,16317.856743106671,502.86087,15.155709076869943,8,1679.7324421845274,8890.256996067757,55.349974602115154,160.61899,15.46625642688123,1679.7325297906893,10712.438896544787,54.04709919583338,198.20563,14.673174606818124,0,0,0,0
15652314385888536,1679.9082861035608,15680.281530237049,15680.281530237049,431.2814,15.19898222725424,9,1679.908600901033,8245.4617953841,50.56207148498075,163.07603,15.548004756394668,1679.9086876839874,10388.501840846946,52.345846799024,198.45895,14.706513198471159,0,0,0,0
15656406676455972,1679.9822654013356,15307.257632860703,15307.257632860703,738.428,15.225123387631248,8,1679.9826081381248,8210.15969656249,53.37606695110493,153.81725,15.552663204039847,1679.9826958791566,10231.686096663578,53.05457543598896,192.8521,14.723027481845339,0,0,0,0
15666147486872446,1680.1584520981849,14810.373775783917,14810.373775783917,528.9731,15.260951819214409,9,1680.1587668695108,7735.981453183075,48.75070993083521,158.6845,15.617253666131639,1680.1588538018664,10028.978835283335,51.43817380207721,194.97151,14.744753714161664,0,0,0,0
15670239777964173,1680.2324314029693,14471.564907836408,14471.564907836408,1207.715,15.28607812493695,8,1680.2327741131596,7552.93339422118,51.90477242850669,145.5152,15.643253078610911,1680.2328619856842,9903.763612184166,52.25791035256668,189.51703,14.758394836531672,0,0,0,0
15679980590215651,1680.4086181356533,14147.253889689286,14147.253889689286,567.491,15.310686498199225,9,1680.4089328809555,7277.124721130767,47.86586551772887,152.03162,15.683642670126805,1680.409019960116,9582.09795031972,50.546906400414784,189.56844,14.794243986157522,0,0,0,0
15684072883934931,1680.482649706058,13972.396685136277,13972.396685136277,790.10223,15.324189599469758,8,1680.4829401596037,7113.455227854287,58.51980218426443,121.55638,15.708340709791974,1680.4830281609252,9586.963791324411,51.214515647897066,187.19232,14.793692783398612,0,0,0,0
15693813698670667,1680.6587842481592,13540.741561838113,13540.741561838113,362.0198,15.35826074396058,9,1680.6590989672716,6993.149310019012,48.68295667557989,143.64676,15.726860213506193,1680.6591861891795,9216.574615572596,49.737851554901525,185.30302,14.836471642653587,1,0,0,0
15707646809622162,1680.9089222960874,12877.114048672234,12877.114048672234,741.73444,15.412820511742535,8,1680.9092651092237,6646.362817972988,46.597612054317615,142.63312,15.782082102622653,1680.9093524716545,8902.042644173447,49.14913032521468,181.1231,14.874171325186138,0,0,0,0
15711739104646054,1680.9829578976403,12826.363264069189,12826.363264069189,800.3134,15.417108027801067,9,1680.9832724076425,6633.495947672486,51.277134976227636,129.36557,15.784186045374645,1680.9833606565908,8896.385979857736,49.31764081724539,180.38953,14.874861458633562,0,0,0,0
15721479923188988,1681.159088499106,12324.846348173205,12324.846348173205,751.8125,15.460413082792247,8,1681.1594312870193,6349.118939900935,45.653059151783964,139.07324,15.831758558507369,1681.1595187860207,8512.799760858192,47.48831683825058,179.26093,14.922714456196296,0,0,0,0
15725572219392525,1681.2331241196607,12251.630131672284,12251.630131672284,672.76514,15.466882173857348,9,1681.2334386030004,6204.8995190980295,46.69273210697882,132.88791,15.856705333263191,1681.2335269717225,8447.965605904526,48.23887797346576,175.12773,14.931015158515368,0,0,0,0
15735313039770467,1681.4092547448508,11713.37688786364,11713.37688786364,538.28827,15.515661573792988,8,1681.4095975080486,6002.015917128992,43.86106844358259,136.84154,15.892799358738422,1681.4096851414793,8242.47006221417,46.84740963674889,175.94292,14.957752055152845,0,0,0,0
15739405337284723,1681.483290394323,11735.980148865292,11735.980148865292,701.63336,15.513568451463247,9,1681.4836048519514,6227.748539006765,46.94080719931861,132.67238,15.852714544499163,1681.483693338703,8145.5433399558615,47.519337309919706,171.41534,14.970595354228891,0,0,0,0
15749146160808398,1681.6594210662186,11270.544344505497,11270.544344505497,284.36447,15.55750463681034,8,1681.659763804476,5654.400390718062,43.65094222541951,129.53673,15.95757582120659,1681.6598515688245,7952.649107830924,45.710566734721915,173.97835,14.99661594955395,1,0,0,0
15753238458328767,1681.7334567101257,11253.63423122823,11253.63423122823,507.89655,15.559134878339403,9,1681.7337711399996,5651.140282372688,45.066323917658714,125.39608,15.958201995197284,1681.7338597397752,7852.951738259409,46.721084126976606,168.08154,15.010313180092286,0,0,0,0
15762979284992050,1681.9095874402315,10854.100551623045,10854.100551623045,466.15964,15.59838226571662,8,1681.9099301528806,5481.337679144832,43.888335625362146,124.892815,15.991325821512817,1681.9100180468208,7719.631132240083,45.288873332932006,170.45316,15.028904128896897,0,0,0,0
15767071583692068,1681.9836231058725,10847.026916594063,10847.026916594063,363.45853,15.599090072436198,9,1681.983937509557,5429.036848896986,43.87061721337344,123.75109,16.001735242336864,1681.9840262215873,7796.241285168671,46.18411227443531,168.80786,15.018182322168771,0,0,0,0
15776812412327548,1682.159803073521,10943.76718354877,10943.76718354877,99.02838,15.58944975369762,9,1682.1600965483703,5422.505822193842,45.61719583832225,118.869774,16.003042148316403,1682.160184567723,7498.7518957528655,44.39551618609775,168.90787,15.06042303930681,1,0,0,0
15780904711676811,1682.2337895342378,11058.51876998645,11058.51876998645,668.0189,15.578124468508667,9,1682.23410391349,5610.412693806481,44.30979280550418,126.6179,15.966055194541742,1682.2341927346304,8723.339202200406,48.6820829532158,179.18993,14.896188600894865,0,0,0,0
15790645541491943,1682.4099695334148,12121.690704551324,12121.690704551324,666.16833,15.478458871017844,9,1682.410262983856,6367.481629119139,46.7052762849047,136.33324,15.828622964171485,1682.4103511254016,8121.751731587847,45.71672136804112,177.65385,14.973771226908282,0,0,0,0
15794737842676214,1682.4839560260812,12982.07820351185,12982.07820351185,380.67343,15.40400631461732,9,1682.4842703794548,7047.821478655722,48.771193725464556,144.50787,15.71840497864127,1682.4843593051444,8676.077520364172,48.33340002455913,179.5048,14.902086941751534,0,0,0,0
15804478675768141,1682.660114972504,16682.94617839118,16682.94617839118,521.4699,15.131684995301306,9,1682.6604294921,9489.631803634466,53.45822178309465,177.51492,15.39541881032245,1682.6605177546421,10350.750279856697,51.040892604134186,202.79329,14.710465923630768,0,0,0,0
15808570976297049,1682.7341225456285,18582.187288504192,18582.187288504192,623.2491,15.014624784593703,9,1682.7344368731726,10904.22032658225,59.38675606266908,183.61368,15.244555670531119,1682.7345259029466,11233.562890474015,53.96364255097417,208.1691,14.621601698598703,0,0,0,0
15818311812534710,1682.910281550307,22920.225752587925,22920.225752587925,873.119,14.786819639814109,9,1682.9105960449658,14045.469034331327,62.978919671660314,223.01857,14.969701599277997,1682.9106844239495,13278.654392709106,57.11330431711898,232.49669,14.440010332292665,0,0,0,0
15822404114380449,1682.9842891500725,23493.49576764852,23493.49576764852,477.05005,14.759997758525499,9,1682.9846034523066,14308.578164163204,68.77066436033805,208.06224,14.949551015069769,1682.9846925820934,13530.775899384884,58.697857864398685,230.51567,14.419588748175043,0,0,0,0
15832144951791644,1683.1604481662152,22708.58327731251,22708.58327731251,534.9929,14.796891765328105,9,1683.1607626365026,13804.337645912032,63.049866479724294,218.94318,14.988503282460377,1683.1608511308248,13334.52248601878,57.2294434339624,233.00108,14.435451830992456,0,0,0,0
15836237254817033,1683.2344557809486,22154.847263741878,22154.847263741878,449.10364,14.82369496621242,9,1683.2347700589671,13378.232914597567,68.3847184839436,195.63191,15.02254533395954,1683.2348592862488,13080.256070140365,57.61312810615426,227.03603,14.456354885687004,1,0,0,0
15845978094200421,1683.4106148327774,21042.90607081204,21042.90607081204,579.3089,14.879602575480018,9,1683.4109292772305,13351.793239141336,61.44247904883323,217.30557,15.024693219792638,1683.4110178832334,12579.096880478612,55.5941187564049,226.26668,14.498771846295675,0,0,0,0
15850070399185777,1683.4846224788541,20540.65774279052,20540.65774279052,654.31647,14.90583100143763,9,1683.4849367319612,11924.03842076873,68.15180823870011,174.9629,15.14748379901015,1683.4850260531348,12458.3038029669,56.7252318820662,219.62544,14.509248208179176,0,0,0,0
15859811240928459,1683.660781577622,19487.445137547613,19487.445137547613,483.203,14.962979603201424,9,1683.6610959982957,11157.063511755723,56.41554968643958,197.76575,15.219667452513214,1683.6611847135418,12041.123910720959,54.43584883718353,221.19843,14.546227937204836,0,0,0,0
15863903546044887,1683.734789216158,19035.901018380715,19035.901018380715,952.2502,14.988433272263425,9,1683.735103444924,11031.346313664817,68.27869914515551,161.5635,15.231970918623844,1683.7351928585992,11888.701258198007,55.473493177355905,214.31319,14.56005946578643,0,0,0,0
15873644390277937,1683.9109483521936,18227.607316319234,18227.607316319234,695.8643,15.035542707420094,9,1683.9112627493214,10054.53122166241,53.95104884131489,186.36397,15.332637648204772,1683.9113515706645,11570.524994199332,53.738254937254965,215.31264,14.5895128391013,0,0,0,0
15877736697884734,1683.9849560329967,17765.579755781902,17765.579755781902,486.0024,15.063418405374492,9,1683.985270236591,9854.623038987773,67.55359875085058,145.87859,15.354442175263012,1683.985359738408,11422.249092526987,54.76620449155834,208.56383,14.603516433958353,0,0,0,0
15887477542773145,1684.1611151805207,16956.299376742165,16956.299376742165,702.478,15.114039177623077,9,1684.1614295544075,9249.480981198973,51.98168623270738,177.9373,15.423248806470225,1684.161518479139,10940.95806413889,52.27802283109466,209.28409,14.650257117607445,0,0,0,0
15915143858386504,1684.6614490011093,15036.954209731553,15036.954209731553,849.0987,15.244467174000222,9,1684.6617633273415,7845.153797332391,49.10120971797286,159.77516,15.602038560879135,1684.6618524500984,9970.603142988914,50.174172152144905,198.71983,14.751091924896807,0,0,0,0
15928977020974255,1684.9116159958123,14350.632091445808,14350.632091445808,641.74414,15.29518929072529,9,1684.9119302995334,7373.0015895043525,47.881553701920154,153.98418,15.669431396971852,1684.9120195172966,9643.13373594698,49.04652320927544,196.61197,14.787350026597558,0,0,0,0
15942810185397011,1685.1617830128848,13655.488829542252,13655.488829542252,612.1385,15.349098738752886,9,1685.162097293574,6992.105168480117,47.264396145570444,147.93599,15.727022336015372,1685.162186603911,9323.910247902068,48.45975560935939,192.40523,14.823900290295752,0,0,0,0
15956643354800508,1685.4119501157197,13161.189253097136,13161.189253097136,784.4819,15.389129031641522,9,1685.4122643744097,6797.099921681645,46.7450910943082,145.40778,15.757733079863357,1685.4123537736136,9021.32742211257,47.69950505818698,189.12833,14.859719387431912,0,0,0,0
16500231755854985,1695.242514281203,11657.934361603895,11657.934361603895,586.2923,15.52081285266819,9,1695.2428285553144,5910.945123778783,56.47862402914427,104.6581,15.909399897170909,1695.242917801308,8013.479212854475,47.217545888895465,169.71402,14.988342714414562,0,0,0,0
18852963619836979,1737.7905259345175,23620.300875880388,23620.300875880388,500.2261,14.754153303643559,9,1737.7908409838003,14486.478495432024,61.169146137129296,236.82655,14.936135150648386,1737.7909262224034,13448.76546617995,58.64495511853277,229.3252,14.426189451244092,1,0,0,0
20704256279060789,1771.2700860249827,15572.041166452278,15572.041166452278,108.42466,15.206503009170007,9,1771.2704008726653,8175.30777949829,53.522983694647706,152.74387,15.557281936496727,1771.2704872881022,10301.700501673698,60.10649357546309,171.39081,14.715623202125595,1,0,0,0
20708348572137136,1771.344092654767,15193.687801787859,15193.687801787859,532.5967,15.233208871242855,9,1771.3444069589784,7949.732277633571,43.49598075778878,182.76935,15.587660957773949,1771.3444960962174,10176.086984901947,48.936632177940034,207.94417,14.728943474511944,0,0,0,0
22279570108203340,1799.7586068551814,12497.118886534174,12497.118886534174,376.63773,15.445342113715848,8,1799.7589495780003,6435.888530645884,43.01734818760627,149.61147,15.817020931978501,1799.7590373655742,8748.021713341284,46.9872810226154,186.1785,14.893120870346777,0,0,0,0
22283662398109548,1799.83264137349,12465.149287733228,12465.149287733228,591.79834,15.448123156656763,9,1799.8329562186952,6379.52902779846,42.56217866857026,149.88728,15.826570671101999,1799.8330427450155,8569.686213236137,48.12704600378896,178.06383,14.915483200825912,0,0,0,0
24144409421549930,1833.4830077295512,20401.369421849246,20401.369421849246,771.252,14.91321856707029,8,1833.4833367744188,12160.630337478267,61.15543498191634,198.84792,15.126151998646124,1833.4834223594332,12021.839243220757,62.26674691333702,193.06998,14.547968210507875,0,0,0,0
24148501711611314,1833.5570281774803,22441.756096152985,22441.756096152985,864.554,14.809724772022582,9,1833.5573425927332,13382.460304349139,57.65200311096865,232.12482,15.02220230621317,1833.5574312799222,12895.072582136432,55.179595048318276,233.69278,14.471836023699368,0,0,0,0
25595422014591373,1859.7236493532278,11337.785468585633,11337.785468585633,496.63354,15.551046279317244,9,1859.7239638362662,5827.251736459868,40.678680789278225,143.25075,15.924882765906759,1859.7240522103311,7928.978372393079,44.75462162648192,177.16557,14.9998524180482,0,0,0,0
25599514306457699,1859.7976559059773,11248.06538533269,11248.06538533269,468.40546,15.55967228643159,9,1859.7979706327433,5633.822718970743,44.19896320158604,127.46504,15.961534273791496,1859.7980578232277,8013.752888646359,47.00203576940908,170.498,14.988305635059406,0,0,0,0
27533229043262072,1894.7677524785845,14839.114140001846,14839.114140001846,632.0888,15.258846928645546,9,1894.7680673733526,7840.426429393469,53.434884671761885,146.7286,15.602693005866916,1894.7681536491764,9839.83777966784,52.44881406887891,187.6084,14.765425654460389,0,0,0,0
30969304508671257,1956.9075956709466,16703.09479351318,16703.09479351318,27.404434,15.130374502476599,9,1956.9079105905803,14089.666330588761,63.54885759724778,221.71391,14.966290444965137,1956.9079966169697,13229.70643121024,63.43370916919935,208.55956,14.444019983036604,1,1,0,0
30973396799120025,1956.9816031604294,19204.581413543186,19204.581413543186,43.167175,14.978854752943255,9,1956.9819175248485,14192.724615795374,66.93105917369424,212.0499,14.958377775423898,1956.9820064212258,13308.544832779357,58.10726843687181,229.03409,14.437569071266417,1,1,0,0
32517137285386423,1984.8995728791638,20448.968689949805,20448.968689949805,638.44037,14.91068834213338,9,1984.8998878556008,11872.615826951918,55.13648458844314,215.33139,15.152176177877468,1984.8999734752092,12341.188734687157,56.01609433469303,220.31505,14.519503016001835,0,1,0,0
34496755917563606,2020.7002571338467,20767.094855657426,20767.094855657426,581.4706,14.893927500585775,9,2020.7005721002417,12272.013038506553,55.06043791469313,222.88258,15.116252695734733,2020.7006579227364,12081.043693387086,55.26405919251912,218.60579,14.542634363558783,0,0,0,0
34506496736129600,2020.87641619324,23705.308268210516,23705.308268210516,535.93854,14.75025284871204,9,2020.8767304626886,14504.316897062368,60.43785496893658,239.98729,14.93479901615003,2020.876819829921,13318.331792488425,58.46865856126472,227.78583,14.436770926060072,0,0,0,0
36168890864559039,2050.9401607286204,12519.581851822522,12519.581851822522,1023.54236,15.443392307345341,9,2050.9404751606453,6351.919112722543,40.002823933797494,158.78677,15.831279818258162,2050.9405639550278,8701.431687197926,46.87010733642037,185.64992,14.898918713661141,0,0,0,0
38075525404340338,2085.4207792141806,20150.54236655959,20150.54236655959,740.7119,14.926650017086832,8,2085.4210939789027,11587.03588290228,53.05815808399597,218.38368,15.178611336056566,2085.421181200088,12233.15376625032,54.35284796156689,225.06923,14.529049414428265,0,0,0,0
39743492985616094,2115.5850863123887,11007.15763648688,11007.15763648688,749.7315,15.583178901632849,9,2115.5854005998563,5386.562859836387,37.13534930469167,145.05217,16.010262885000174,2115.5854896747346,8045.812981371114,44.85944311427363,179.35606,14.983970667361987,0,0,0,0
39747585287443472,2115.659093276081,10852.4703535651,10852.4703535651,422.90125,15.598545346754475,9,2115.6594078438443,5557.008151546257,46.03236814943774,120.71958,15.976439631172056,2115.659496045745,7689.876476828972,45.04927036105329,170.69925,15.033097091788386,0,0,0,0
41598839023386685,2149.1378758770147,21188.417763379264,21188.417763379264,706.02545,14.872120549168331,7,,,,,,,,,,,0,0,1,1
43142431134213383,2177.052758934446,18182.17470258023,18182.17470258023,1032.48,15.038252301187471,9,2177.0530733064757,10107.72144352849,48.965524317413426,206.42526,15.32690905383066,2177.0531619899084,11318.203375910583,51.82271323902802,218.40237,14.613451767472196,0,0,0,0
43146523425948542,2177.126737217251,17731.689696366026,17731.689696366026,655.7582,15.06549156064738,8,2177.1270800264797,9887.293352519,50.15009634434917,197.15402,15.350848666517576,2177.127167636026,11309.545865321781,52.995690056029,213.40501,14.614282585689935,0,0,0,0
45021033431049926,2211.026057891219,11894.613626540973,11894.613626540973,349.2049,15.498991018584857,8,2211.026358726797,5953.623216560382,44.9990362404459,132.30557,15.901588850193054,2211.0264445789794,8300.949449367887,55.452288239449175,149.69534,14.95007607833524,0,0,0,0
45025125717828372,2211.1000501981416,11656.53064591266,11656.53064591266,532.22894,15.520943592528488,9,2211.1003646129548,5875.263276086407,37.858644030280296,155.18948,15.915973884484956,2211.100453477422,8277.991362305178,44.798176233505174,184.78412,14.95308307890688,0,0,0,0
46462338853418661,2237.0911497898232,15198.282575219444,15198.282575219444,606.84454,15.232880579799852,9,2237.0914646676947,8103.012418536428,46.289221368481776,175.05182,15.566925954547893,2237.091551270599,10199.276299936311,50.96794512549302,200.11159,14.726472108537749,0,0,0,0
48409859521810729,2272.310977658844,22186.203740602377,22186.203740602377,1433.3141,14.822159374832193,9,2272.3112927129077,13454.097784961989,58.835450347140636,228.67332,15.016405766224326,2272.311378300205,13025.233190800587,56.818811495781006,229.24156,14.460931733112226,0,0,0,0
48419600343527535,2272.4871354608244,20983.04234343966,20983.04234343966,496.89587,14.882695724478324,9,2272.4874496504685,12478.349291762788,57.70991571100309,216.22539,15.098149370398975,2272.4875391162077,12490.404039956942,56.43072458865143,221.34048,14.506454283224574,0,0,0,0
49856870549452105,2298.479488321726,10685.600576400924,10685.600576400924,616.8936,15.615369526077485,9,2298.4798025873793,5376.478434464382,37.50954222142557,143.33629,16.012297445425084,2298.4798917575263,7439.487476806648,42.85551441975112,173.59464,15.069037958547257,0,0,0,0
49860962842497875,2298.5534956533907,10672.434580439654,10672.434580439654,308.07684,15.616708113657527,9,2298.5538102089677,5452.0378360488985,42.29814499692178,128.89543,15.99714506307325,2298.5538984665504,7525.046349404358,44.338138269724645,169.7195,15.056622553038586,1,0,0,0
51863898674733296,2334.7758053045022,10968.8749968916,10968.8749968916,132.60966,15.586961649006808,8,2334.776099123294,5586.0026663040035,39.103125484668745,142.8531,15.97078936914257,2334.7761855522795,7726.70308355254,45.01548637210973,171.64545,15.027909941666781,1,0,0,0
53435266302370361,2363.193395643337,21439.546788656982,21439.546788656982,650.2928,14.859327865677466,9,2363.1937099813986,15577.76482021977,60.16616223817074,258.91238,14.857279358432292,2363.193798853537,12368.782761873328,54.679674965062404,226.20439,14.517078096425614,0,0,0,0
53439358598567707,2363.2674244566456,23004.330094223096,23004.330094223096,402.57858,14.782842890160527,9,2363.2677179819084,14078.904438076768,63.20910042445388,222.7354,14.967120062981362,2363.26780594589,13111.444370690775,56.67518417351919,231.34366,14.453769159483103,1,0,0,0
55410861938189382,2398.9213117379154,10805.066580406658,10805.066580406658,604.7199,15.603298248721888,9,2398.921626601658,5425.410436055939,51.99018743455301,104.35451,16.00246071969339,2398.921712711134,7617.946309297187,59.00619935845323,129.10417,15.043300732501065,0,0,0,0
57096799927809523,2429.410800931792,13666.890963467677,13666.890963467677,679.70264,15.34819254314132,9,2429.411115691101,6909.009583219946,41.97639505710112,164.59273,15.740002728103976,2429.4112023757907,9413.58163458501,48.588793526533955,193.73978,14.813508268254045,0,1,0,0
57100892201980540,2429.484807901504,13610.783146583297,13610.783146583297,228.79172,15.352659080414892,9,2429.485122996505,6931.7981245632955,43.59947235087988,158.98811,15.736427450234308,2429.4852083958635,9336.936524045072,49.90928459322049,187.07814,14.822384485349524,1,1,0,0
58989621929207123,2463.6415684063372,21222.41344862287,21222.41344862287,526.6108,14.870379939370075,9,2463.641882788982,12631.263395670672,55.7964654818236,226.38107,15.08492523720659,2463.6419714794533,12322.83084855272,57.63931892068014,213.7921,14.521119283393492,0,0,0,0
