#solutionId=375316653866487564
#sourceId=4651047680046314752
#nTransits=44
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
39743713489458033,2115.5886228507798,11039.390948287495,11039.390948287495,798.9083,15.580004082824072,9,2115.588937830534,6149.251145819658,41.35419062703092,148.69717,15.8664866389769,2115.5890231510125,7183.203259749975,43.99531004985131,163.27202,15.107100112066078,0,0,0,0
41654031129023196,2150.13543528361,12438.534667894011,12438.534667894011,1042.3531,15.450443814707832,9,2150.1357503654795,7136.161240323551,43.611771995771164,163.62924,15.704880580079191,2150.135835766157,7736.731336405428,44.92075827770228,172.23065,15.026501711331457,0,0,0,0
41663771950739830,2150.311591696939,13047.206671325204,13047.206671325204,755.15753,15.398573012598181,9,2150.3119058980005,7571.295600662325,46.804388708745854,161.76465,15.640616709889603,2150.311995307753,8075.3377262920985,47.21373143402848,171.0379,14.979993765102531,0,0,0,0
43073353801819601,2175.8030209253093,10970.689925548853,10970.689925548853,567.29816,15.586782016114023,8,2175.8033142164127,6005.692463258845,38.79800741956828,154.79384,15.892134492597451,2175.803402845949,7076.252591230128,41.65903105501998,169.86119,15.123387183840698,0,0,0,0
43077446089884898,2175.8769783155376,10957.671260489176,10957.671260489176,489.11368,15.588071199335122,8,2175.877321149942,83695.02831654283,139.5621350017735,599.69727,13.031793064207964,2175.877408639819,7107.6850480598,43.14376052016042,164.74422,15.118575062817873,0,0,1,0
45006983256089089,2210.7716341153273,13396.528013313877,13396.528013313877,531.8751,15.369886225628502,9,2210.771948937146,7839.385109479685,50.55428853094268,155.06865,15.602837216622254,2210.772035276379,8210.566278340635,52.28981821046345,157.02037,14.961962723131467,0,0,0,0
45011075546019303,2210.8456411790376,13396.12058286877,13396.12058286877,622.98987,15.369919246774852,9,2210.845955515872,7771.4043570577005,43.20287825829808,179.88164,15.612293449551252,2210.8460447027273,8209.947880157462,44.623989623630884,183.98059,14.962044500996676,0,0,0,0
46402778579997086,2236.0139554849543,11021.569626737526,11021.569626737526,191.46034,15.581758245628233,9,2236.0142704375744,6170.824908112942,43.89429128169733,140.58377,15.862684156162052,2236.014355957677,7097.908558529793,45.119214994978634,157.31454,15.12006950093964,1,0,0,0
48340628568200925,2271.059257472103,13360.920041983945,13360.920041983945,650.17126,15.372775954603636,9,2271.059550989948,7602.91651151788,46.92816513392139,162.0118,15.636091662106594,2271.0596390047017,8128.460939839922,44.752400188012146,181.63184,14.972874693322447,0,0,0,0
49870485247385985,2298.726181855988,10899.61663431858,10899.61663431858,517.0434,15.593838809481076,9,,,,,,,,,,,0,0,1,1
49874577540962017,2298.8002107399648,10961.881238290616,10961.881238290616,453.9343,15.5876541355856,9,2298.8005042600644,6096.171884472594,49.083638771916426,124.19968,15.875899206687095,2298.8005922408956,7049.254431651312,44.244633888271245,159.32451,15.127537536102508,0,0,0,0
51804627460298437,2333.704478075511,12922.953815696083,12922.953815696083,501.2217,15.408962386461008,9,2333.704793110328,7457.799408237888,59.62872991258411,125.07057,15.657015470790864,2333.7048781032036,7988.90576489776,60.035797402907036,133.06903,14.991677255250956,0,0,0,0
51808719740261710,2333.7785065569874,12863.142226309235,12863.142226309235,438.8398,15.413999188031823,9,2333.7788000478713,7363.667065085798,45.357843791877215,162.34605,15.670806854710426,2333.778888183741,10041.462079334067,49.2006220544813,204.09218,14.743403119839986,0,0,0,0
53518197733339267,2364.693726110707,13517.471961877085,13517.471961877085,843.59094,15.360128173482792,8,2364.6940196937076,7951.5933925210775,47.81554114898147,166.29726,15.58740680540128,2364.6941068794117,8262.288523850655,46.5734743707745,177.4033,14.955144609360662,0,0,0,0
53522290011317356,2364.7677120623716,13433.690039609699,13433.690039609699,615.5473,15.366878558444139,9,2364.7680270392316,7840.315514808695,46.46427359649188,168.73859,15.60270836534171,2364.7681130756455,8201.736571033536,47.35737866377853,173.18814,14.963130960631547,0,0,0,0
55438741358274370,2399.4257861911346,11046.542830385244,11046.542830385244,464.69376,15.579300915126938,9,2399.426100594106,6069.083691938692,43.058683709206534,140.94913,15.880734399795557,2399.4261891507153,7085.1216370777265,48.05601488960354,147.43465,15.122027224661293,0,0,0,0
57152290566330166,2430.414334351306,11727.712332632345,11727.712332632345,505.98648,15.514333605353412,9,2430.4146277846703,6497.0236400431595,42.03550870478443,154.56036,15.806756098321603,2430.41471573096,7355.940183742963,42.70082826558988,172.26692,15.081300028578575,0,1,0,0
57156382852428759,2430.4883196973205,11461.068714918032,11461.068714918032,496.01007,15.539304076172801,9,2430.488634529405,6450.6333485236,41.14065712227795,156.79462,15.81453632212972,2430.4887214024307,7320.594747961133,44.43806021775237,164.73705,15.086529586327995,0,1,0,0
59062922520212894,2464.9668347540605,11493.998283554618,11493.998283554618,466.37628,15.536189047198766,9,2464.9671495970765,6400.363203268859,40.303862108614766,158.80273,15.823030666501865,2464.967236336915,7246.023511369111,43.059896562083345,168.27777,15.097646153984902,0,0,0,0
62530646088520614,2527.6783007675367,12125.713117642095,12125.713117642095,440.2712,15.478098644447181,9,2527.678615855457,6850.541017650814,42.72143154673125,160.35373,15.749230038269973,2527.678701168459,7627.9027938301715,44.74472426351063,170.47603,15.041882626209542,0,0,0,0
62540386906436035,2527.8544573504337,12746.228056604436,12746.228056604436,540.5384,15.42391265543698,9,2527.8547715631835,7335.225672718213,45.501062264717746,161.20999,15.675008516494872,2527.854860956253,7911.035491737377,46.09825723405625,171.61246,15.00231216885966,0,0,0,0
63936164419080998,2553.0962630581907,11578.116018644329,11578.116018644329,498.81955,15.528272124292023,9,2553.0965780407905,6517.62337271667,42.12393795842373,154.72493,15.803319063997469,2553.0966633925664,7401.894801358952,44.37814559191686,166.79144,15.074538230057355,0,0,0,0
65869786206721201,2588.0648273208476,13005.229718592302,13005.229718592302,1534.6176,15.402071797595152,9,2588.0651418143525,7473.879216501665,47.7637977475803,156.47581,15.654677028183686,2588.0652299865883,8126.232829846092,48.75143790278828,166.68704,14.973172347617005,0,0,0,0
69216389399852531,2648.586858747631,13405.147096919087,13405.147096919087,688.6223,15.36918790722817,9,2648.587173515979,7817.775000885352,51.78352343255902,150.97032,15.605834298088233,2648.587260236494,8237.108164798108,51.60645476508172,159.6139,14.958458578860679,0,0,0,0
69220481693578031,2648.66086652459,13282.498295333366,13282.498295333366,611.95905,15.379167444943771,9,2648.6611808176567,7777.973354263213,43.753851764172516,177.7666,15.611376088271374,2648.661270165906,8143.5415309635255,44.483860022520645,183.06734,14.970862212253898,0,0,0,0
70791789809770962,2677.0774513464694,12928.41698552772,12928.41698552772,719.0149,15.408503489220095,9,2677.07776618086,7594.2462366002665,44.59024086086695,170.31184,15.637330529197857,2677.077852499155,7994.63588102463,45.80376584760381,174.54102,14.990898780124382,0,0,0,0
70795882087093971,2677.151458815374,13264.899454931436,13264.899454931436,557.2523,15.380606960874104,9,2677.1517739708083,7690.1358901238755,47.1305165422528,163.16681,15.62370718040001,2677.1518588796266,8068.229587185691,47.76054095699166,168.93086,14.980949881470762,0,0,0,0
