#solutionId=375316653866487564
#sourceId=4651691993849657344
#nTransits=38
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
36252006668079880,,,,,,0,2052.4437434239326,5788.096088375773,40.28011118067588,143.69614,15.932202885187468,2052.443828762196,6512.540235391705,42.75515845308174,152.32175,15.213519452533625,0,1,0,0
38154536260224799,2086.8494193921783,10150.32547444813,10150.32547444813,328.82654,15.67116694628705,8,2086.849762156548,5743.857449925163,54.29959651621697,105.78085,15.940533082993483,2086.84984948557,6502.981582355792,49.809290737992825,130.5576,15.215114191135882,0,0,0,0
39743725645350221,2115.5888115148405,8307.137705862813,8307.137705862813,387.9692,15.888738342698,8,2115.5891542559307,4378.0155817755885,35.14329611320879,124.576126,16.23534895847194,2115.5892417090295,5507.106263983366,38.182635362514965,144.23065,15.395586859608073,0,0,0,0
39747817929614144,2115.6628457561915,8133.564123200916,8133.564123200916,469.76474,15.911664629807937,9,2115.6631607092368,4261.951925072296,35.00572952628291,121.75012,16.264520849415323,2115.6632468636694,5546.442694302998,39.58894669352504,140.10078,15.387859175581553,0,0,0,0
41663773754012430,2150.31159795308,8051.51914852828,8051.51914852828,438.11212,15.922672291732791,9,2150.3119126601528,4237.709562343573,39.24640669992893,107.977005,16.27071424483801,2150.3119996497953,5370.184057130065,44.67857899395829,120.195946,15.422922573858223,0,0,0,0
43073368947966319,2175.8032078298834,8507.082832070242,8507.082832070242,574.78375,15.862915213356514,8,2175.8035505100715,4454.185282900808,36.036912076360814,123.60064,16.21662151921867,2175.8036382855107,5640.297004059833,38.34304213619821,147.10092,15.369640567513589,0,0,0,0
43077461232099461,2175.8772424658523,8724.369082750023,8724.369082750023,579.746,15.835531791956763,9,2175.877557374933,4787.481693518191,36.96728422464887,129.5059,16.1382744000107,2175.877643805182,5781.742225344204,39.96644413509997,144.66492,15.342748688476185,0,0,0,0
45011062344827243,2210.8453332158465,10306.416695865873,10306.416695865873,545.90173,15.654597623757114,8,2210.845675986107,5782.547676225274,39.35767859534785,146.92299,15.93324416042418,2210.8457638036602,6553.114611626419,41.20829023948869,159.02419,15.206776091961057,0,0,0,0
46393040237159490,2235.8378075937594,9745.028399169842,9745.028399169842,532.5361,15.715409094341242,9,2235.8381220377673,5373.339144741792,37.60122240748182,142.9033,16.012931584670852,2235.838210796348,6216.680374866141,40.4631278560614,153.63815,15.263999153467836,0,0,0,0
48336521821561670,2270.984953492691,9648.102251771226,9648.102251771226,531.50885,15.726262123238929,9,2270.9852683391637,5245.933250548213,43.80436793887015,119.758224,16.038985315021982,2270.9853545516353,6339.088868690693,50.155098132180875,126.389725,15.242828400510215,0,0,0,0
48340614111485998,2271.0588486928996,9495.481578703275,9495.481578703275,171.84813,15.74357437810924,1,,,,,,,,,,,0,0,1,1
49870472348583324,2298.7259266739743,9224.532713288547,9224.532713288547,549.4318,15.775005928671694,8,2298.726269426952,4867.748132169661,37.68603801135874,129.16582,16.120221968791625,2298.726356855787,6083.425700629704,39.99923127798739,152.08856,15.287524980642731,0,0,0,0
49874564629046034,2298.7999624012937,8991.96352761468,8991.96352761468,524.37585,15.802730525348716,9,2298.8002773547228,4843.2551980033595,37.97500482528824,127.53797,16.125698832689316,2298.80036352842,6047.453538750991,42.06858871468623,143.75223,15.293964150009106,0,0,0,0
51804626592355586,2333.7045234047423,8163.997324312052,8163.997324312052,492.76746,15.907609732787215,8,2333.704805756709,4298.853809245219,41.66278867380087,103.1821,16.25516052491563,2333.704893904099,5592.327971069408,44.57465880146629,125.4598,15.378913917697158,0,0,0,0
53518183386730772,2364.693486518306,10296.272693026971,10296.272693026971,384.16614,15.655666776606576,9,2364.6938009572846,5778.900270083329,38.220271302716945,151.19987,15.933929216664808,2364.693889368788,6572.378457528732,40.97333286115218,160.40625,15.20358909245613,0,0,0,0
53522275679126766,2364.7674657160765,10253.756326882149,10253.756326882149,427.66095,15.66015938572527,8,2364.7678085522098,5692.146674713554,41.66184660717009,136.62732,15.950352009755402,2364.767896040468,6577.523443891069,42.796975770763375,153.69131,15.20273948942586,0,0,0,0
55429014433472796,2399.249921705335,10122.869573661656,10122.869573661656,797.40466,15.674107763821958,9,2399.2502366171684,5622.4923077235,39.27248873378538,143.16618,15.963720040950914,2399.250323027093,6449.901560419345,41.41719157133738,155.73006,15.224012785145119,0,0,0,0
57156382878790152,2430.4883505314974,8574.416271334934,8574.416271334934,301.31534,15.854355457445589,9,2430.488664810472,4835.615815377309,47.10536852128154,102.655304,16.127412742505868,2430.488754201572,5704.874259371783,39.184149487509636,145.59137,15.357280309620847,1,1,0,0
59072676780204530,2465.1432422117364,9261.030452953313,9261.030452953313,525.9582,15.770718586329876,9,2465.1435565424454,5017.701656906454,38.25462505346517,131.16588,16.087280127262446,2465.1436454554787,6049.455628525243,43.288376302040426,139.7478,15.293604762112105,0,0,0,0
60620417610945287,2493.1330601676605,10287.432015882183,10287.432015882183,457.2294,15.656599421529016,9,2493.13337514701,5738.4778152515055,39.71013789050966,144.50914,15.94155044826388,2493.1334605123034,6511.6512778339265,42.08950699618239,154.70961,15.21366766494366,0,0,0,0
62540385244558184,2527.854394522073,9874.045026675023,9874.045026675023,833.48895,15.701129108765196,9,2527.854709242175,5426.527485666883,41.891031052845385,129.53912,16.002237198103394,2527.8547961994796,6330.924471748283,46.18771396573404,137.06944,15.244227670161973,0,0,0,0
65869771353633245,2588.0645199434716,8520.879006390187,8520.879006390187,522.3612,15.861155870768599,9,2588.064834641607,4434.336881376547,40.176430500920326,110.3716,16.22147050616225,2588.0649217406176,5820.926011102338,44.97216197894711,129.43398,15.335415303481087,0,0,0,0
67268729858839182,2613.364103900458,8582.257731759786,8582.257731759786,70.65038,15.853362985586214,9,2613.3644183680226,4573.00740434194,38.19519371205712,119.7273,16.188037454384748,2613.3645066695904,5729.422890843404,37.921036156902936,151.08824,15.352618303978156,1,0,0,0
67272822146773316,2613.438111392956,8341.510874223452,8341.510874223452,721.3912,15.88425506632757,9,2613.438426174537,4426.891999436707,35.52302077184665,124.62037,16.223294898664207,2613.4385132864472,5605.963264505393,39.35404220078283,142.4495,15.376269882325895,0,0,0,0
69216376751411500,2648.5866249220794,8931.86477310012,8931.86477310012,370.82095,15.810011518792468,9,2648.5869393663993,4894.847218680058,37.54796603431328,130.36252,16.11419436366186,2648.587027798912,5855.991665474397,43.27440620880456,135.32228,15.328894376299058,0,0,0,0
70791775107028845,2677.0772007536575,9796.580770999662,9796.580770999662,401.30148,15.709680558283043,9,2677.0775158138485,5266.318080115033,39.12749613065176,134.5938,16.03477449955837,2677.077600688693,6287.925195680633,41.544769148500734,151.353,15.251627084963172,0,0,0,0
