#solutionId=375316653866487564
#sourceId=4657120214071086592
#nTransits=40
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
38144737771955380,2086.672168739582,9413.718055462712,9413.718055462712,493.51392,15.75296389986612,9,2086.672483712848,4889.079220643691,36.35820991395351,134.46974,16.11547452966912,2086.6725697579063,6658.425637355815,42.06695102095156,158.28163,15.189466616605833,0,0,0,0
39729851712812638,2115.337933913471,6498.415012342425,6498.415012342425,336.63602,16.15534825826863,9,2115.3382486813834,3128.4953634506214,30.92878361553101,101.15158,16.600203426614847,2115.3383353229747,5005.504533027273,37.1625065253436,134.69232,15.49927585362611,0,0,0,0
39733943991309392,2115.4119401332478,6408.390167762731,6408.390167762731,682.78937,16.170494503502166,9,2115.4122552443796,3076.8719058669694,31.418682224271866,97.93128,16.61826867483196,2115.412340437388,4989.913665193168,38.48570851743053,129.65628,15.502662922193641,0,0,0,0
41640187086808763,2149.8851327473394,7157.504341747167,7157.504341747167,329.40228,16.050462816712948,9,2149.885447758419,3400.1027921285927,31.292907865653447,108.6541,16.509812098648123,2149.8855335923236,5346.409039592268,38.55984956616491,138.65222,15.427740045124803,0,0,0,0
43077403314545071,2175.876327957549,9797.972783646725,9797.972783646725,933.6791,15.709526295158167,9,2175.876642357743,5754.679629444474,38.58580237157351,149.13982,15.93848933855767,2175.87673128769,6937.875140244368,42.033579849484546,165.05554,15.144829302023012,0,0,0,0
44997274479150446,2210.596141044841,10644.658218288754,10644.658218288754,367.26712,15.6195375631867,8,2210.5964838822106,5765.993039012708,40.42945274380839,142.61862,15.936356931419747,2210.596571360732,7250.224630029034,43.38083601878692,167.12967,15.097016845392393,0,0,0,0
48340670104900440,2271.0600394755465,6109.904027662578,6109.904027662578,453.89713,16.22228089569793,9,2271.0603545694908,2977.365940379123,30.135934251017684,98.79787,16.653961675938803,2271.060439917076,4726.982855152799,36.53601930828442,129.37871,15.56143543337389,0,0,0,0
48350410924127065,2271.23619849567,5967.576509244275,5967.576509244275,418.11337,16.24787187773728,9,2271.2365127304097,2869.4099643242666,33.851084468414925,84.76567,16.694060710532597,2271.236602036764,4613.280024617996,39.167332892948174,117.78387,15.58787095879429,0,0,0,0
49884349561979423,2298.976883831889,6055.8337472261455,6055.8337472261455,325.14435,16.231932007485625,8,2298.9772265295455,3126.242963959721,32.18550348489482,97.13202,16.600985397547134,2298.977314251918,4555.961717133634,35.36214825851405,128.83725,15.60144533583028,0,0,0,0
49888441846249337,2299.050919417245,6502.4499634874755,6502.4499634874755,439.43176,16.154674319620483,9,2299.051234308925,3173.4685548068137,32.721132063986026,96.98529,16.58470671743747,2299.0513208314583,4832.40450813701,38.36528698723372,125.95773,15.537487299136174,0,0,0,0
51822560975172014,2334.028732679253,6726.925961810214,6726.925961810214,425.25195,16.117825247660612,9,2334.0290474678027,3327.063102280191,31.368685039571275,106.0632,16.53338962096519,2334.0291345776277,4973.78822696593,36.43060749801647,136.52773,15.50617727611079,0,0,0,0
55442799222765347,2399.4990542511227,5855.105262555104,5855.105262555104,441.0505,16.26853009909146,8,2399.499369131187,2743.384153273345,29.531858925151372,92.89575,16.742825651611714,2399.499455723853,4640.916705106716,35.9153306475465,129.21826,15.58138606666015,0,0,0,0
57138463596098653,2430.164167595169,6332.648196146979,6332.648196146979,470.77634,16.183403462286492,9,2430.164482325051,3026.234365812855,29.450679753885357,102.75601,16.636285818808656,2430.1645691573117,4848.335528119497,36.70652254832221,132.08376,15.533913832495598,0,1,0,0
57142555870400800,2430.238173909671,6116.763739070397,6116.763739070397,140.73177,16.221062601727212,9,2430.238488973782,2955.4541249297126,30.51314187831498,96.8584,16.66198165943961,2430.238574521274,4835.024887118041,37.948269538518026,127.41094,15.536898716528896,1,1,0,0
59058790776058056,2464.892076439938,6519.591480439907,6519.591480439907,499.7221,16.151815908151054,9,2464.892391117141,3143.038467983205,42.65013491490231,73.69352,16.595167974730906,2464.8924783106177,5046.895988888948,45.325215920910104,111.348526,15.490334614948049,0,0,0,0
60606535417870024,2492.88203873082,5783.46687244022,5783.46687244022,247.55733,16.281896236313727,9,2492.8823535127635,2806.7811594213463,29.351117896831003,95.62775,16.718020834158573,2492.882440114009,4501.733428615251,36.11073773499068,124.66467,15.614446064758296,1,0,0,0
60610627696497927,2492.956044977677,5749.515976625919,5749.515976625919,394.7448,16.288288654256917,9,,,,,,,,,,,0,0,1,1
62516811371029831,2527.428186339049,6095.557503279687,6095.557503279687,318.0814,16.224833285555377,9,2527.4285013169438,2871.3760105076317,29.03249584918312,98.90214,16.69331704664604,2527.4285873041304,4776.019957758559,36.58616037842561,130.54172,15.55023016882963,0,0,0,0
63936124531008829,2553.0956478999783,8537.850734782618,8537.850734782618,513.2539,15.858995472388138,9,2553.0959622837454,4219.5400254866245,33.08902503409555,127.520836,16.275379438678094,2553.0960509532842,6155.0407866901105,39.41958026596775,156.14171,15.274818163276404,0,0,0,0
63940216820253769,2553.1696265966852,8294.611488584736,8294.611488584736,519.55145,15.890376744775876,8,2553.169969412628,4157.527742515628,36.7946259146501,112.9928,16.291454326100876,2553.1700569540535,6170.38414463296,40.843935413473716,151.07222,15.272114995163479,0,0,0,0
65860083018815409,2587.8894811132777,8974.366635463222,8974.366635463222,805.17175,15.804857346890563,9,2587.8897746355187,4470.539098384245,39.785090975281065,112.367195,16.21264247209719,2587.889862583907,6332.483628577362,40.7026440043605,155.57918,15.243960311957393,0,0,0,0
69220519411093878,2648.6615779333642,6776.400728728868,6776.400728728868,418.734,16.10986916583509,9,2648.6618929873675,3458.3169825665677,31.61520742335637,109.38777,16.491380222435964,2648.6619785419052,5062.403491561749,37.4222845263468,135.27777,15.487003608613477,0,0,0,0
69230260230189603,2648.837737044833,9136.732237998849,9136.732237998849,76.80381,15.785389623005205,9,2648.838051268596,4851.377223826852,39.770378469823584,121.98469,16.123879603414395,2648.838140642162,6171.4929776833715,42.63616092772748,144.74786,15.271919903253362,1,0,0,0
70795919234102929,2677.1521041392552,9191.268308236085,9191.268308236085,610.53094,15.778928256908422,9,2677.152418488638,4743.350109928798,38.4039220396103,123.51213,16.148329262275237,2677.1525076110024,6656.644472941328,42.598197902306,156.26587,15.189757095692604,0,0,0,0
