#solutionId=375316653866487564
#sourceId=4652053904979830144
#nTransits=42
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
60634199248360088,2493.382490087465,7468.097849962639,7468.097849962639,511.76733,16.004341868025932,9,2493.3828045516166,3823.6931472076603,32.49089214236718,117.685074,16.382334634024208,2493.3828928493235,5374.64033758862,37.49967430293812,143.32498,15.422021983000322,0,0,0,0
60638291539570851,2493.456503390059,7556.387726574513,7556.387726574513,529.6981,15.991581282181606,8,2493.4568111227622,3895.2645585822484,34.423536276229704,113.15701,16.362199817239045,2493.456898290644,6059.925029588217,41.159900238077554,147.22885,15.291727372850122,0,0,0,0
62540459524121396,2527.8558962685056,7619.8184634727395,7619.8184634727395,365.2348,15.982505305258815,9,2527.8562106160875,3753.584202057995,33.82948857627108,110.955986,16.402426809304366,2527.8562994484496,5401.625889459418,41.20649730156277,131.08675,15.41658424579191,0,0,0,0
63950033814713628,2553.3471339192815,3280.4856487538877,3280.4856487538877,277.6658,16.897521511617008,9,2553.3474481831713,1455.909965931656,22.97751355549074,63.36238,17.430705918650332,2553.3475373614283,2427.2078510898577,27.207093700066142,89.21232,16.285128080600604,0,0,0,0
63954126107759665,2553.421140519895,3316.340532980106,3316.340532980106,214.8899,16.88571906959695,9,2553.4214550809506,1541.6786312880156,31.756571407312624,48.54676,17.36855758372162,2553.421543271386,2500.035132436442,28.199753714787807,88.6545,16.25303022175847,0,0,0,0
65887742133843274,2588.389486718142,3503.4994957873905,3503.4994957873905,332.92795,16.82611171873732,9,2588.38980156187,1625.6642081767493,24.01832493940262,67.684326,17.310965105573928,2588.389888335633,2608.5348819008354,28.663941893612133,91.00405,16.206903879708804,0,0,0,0
67272895873479488,2613.439336987713,7141.968558609645,7141.968558609645,392.6687,16.052822032185585,9,2613.4396512827643,3445.781302091738,38.71910585779297,88.99434,16.49532294067034,2613.439740603112,5104.1917917953715,37.317684960657886,136.77675,15.478078039186977,0,0,0,0
69234271865709663,2648.910067676469,5623.519850571204,5623.519850571204,479.2775,16.312346285794565,9,2648.91038264344,2600.0696662826413,27.665834523278157,93.98125,16.801079754258105,2648.9104687256427,4350.682581730907,34.983986672525134,124.362114,15.65150200346718,0,0,0,0
70764156050100908,2676.5774995892107,7239.224119403528,7239.224119403528,372.6447,16.038136811617374,8,2676.5778351544404,3815.8313401673518,33.44362646811441,114.09741,16.384569289221886,2676.5779234491442,5008.155750033724,36.11836822800002,138.65953,15.49870093451033,0,0,0,0
70768248341835806,2676.6515284906354,7279.870576957934,7279.870576957934,740.9725,16.032057721043813,9,2676.6518432541675,3859.739664181596,35.14962659478165,109.80884,16.372147183536626,2676.6519304714425,5089.525954085073,38.71409983765135,131.4644,15.48120216766662,0,0,0,0
