#solutionId=375316653866487564
#sourceId=4655336428208889344
#nTransits=49
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
36233936428605768,2052.1168391486895,126301.57134641413,126301.57134641413,2018.4884,12.93384498269355,9,2052.1171539653255,62062.61293842703,122.00336208281058,508.69592,13.356467075428773,2052.117240337266,92034.437136919,148.36769474139527,620.3132,12.33801959963529,0,0,0,0
36238028691510523,2052.1908456934916,125720.32308050727,125720.32308050727,1357.2133,12.938853146025062,9,2052.19116081368,61590.22436622673,124.55364282633738,494.48755,13.364762750350316,2052.19124593318,92591.3030695782,149.54297149290483,619.16187,12.331470010861,0,0,0,0
38099250230993915,2085.849991316514,92620.53831371723,92620.53831371723,1185.3829,13.270598615056828,9,2085.8503061677116,40654.80475338152,100.71053881046018,403.67975,13.815762516582959,2085.8503923048097,74258.59301957474,136.60150067509497,543.61475,12.571028710220142,0,0,0,0
38103342518952662,2085.9239978248,91977.54698269803,91977.54698269803,2080.5198,13.278162309877153,9,2085.924312237419,40263.91690400097,93.303747118438,431.53592,13.826252163046666,2085.9244011174264,73839.95509290571,127.31477470360319,579.9795,12.577166941419762,0,0,0,0
39785123536183574,2116.3378873202137,76855.81502937588,76855.81502937588,520.95874,13.473175035884244,9,2116.338202130209,32994.8170070782,89.39187759818623,369.1031,14.042427905649042,2116.3382885196283,63229.772457311396,123.02353471371372,513.96484,12.745591453814058,1,0,0,0
39789215807870530,2116.411893184338,76739.1331438972,76739.1331438972,1973.4207,13.474824644460316,9,2116.412208328914,32520.924333788407,91.70683704671008,354.61832,14.058135013455564,2116.4122933006065,63256.785242132806,124.02879269982965,510.01694,12.745127708741835,0,0,0,0
41654180927288332,2150.1384345239053,65689.31010517315,65689.31010517315,989.59985,13.64363011515258,9,2150.1387493486895,29106.330580796544,82.83973420228402,351.35712,14.178573571743557,2150.1388362381936,52456.75607634414,110.2037249480513,475.99802,12.94839192532547,0,0,0,0
45048559201555729,2211.5234167286103,142887.7751981277,142887.7751981277,510.48346,12.79987918155651,9,2211.5237317315487,76386.36471388763,146.67561516758016,520.78436,13.131002610523572,2211.5238169178824,97655.21120080838,160.16421464661417,609.7193,12.273656942121367,1,0,0,0
45052651487678730,2211.5974232309773,143557.7429433156,143557.7429433156,635.2141,12.794800313029512,9,2211.5977377421946,76616.45414810513,131.04107490343756,584.6751,13.127737093989435,2211.597826199502,97585.35156878823,146.95158337043486,664.06464,12.27443392344017,1,0,0,0
46402927999598675,2236.016353389068,167001.32364425712,167001.32364425712,1302.2821,12.630567083660896,7,2236.0167241786057,95562.67854240436,149.62010774214602,638.7021,12.88782143039348,2236.016812044847,104119.69185889936,154.90051750199942,672.1714,12.204063315781429,0,0,0,0
46407020283868973,2236.090416487346,165971.54254486246,165971.54254486246,685.885,12.637282791160318,9,2236.0907313758066,95737.28452017852,151.0051953643478,633.99994,12.885839453175652,2236.090817926616,104339.48150550696,155.85344921970966,669.47174,12.201773815527465,1,0,0,0
48382052060931061,2271.8079849387736,112256.43705459427,112256.43705459427,2332.759,13.061838732351905,9,2271.8082999051176,51870.07026389949,111.90221676231643,463.53033,13.551250125059525,2271.8083860297315,86250.71178765384,142.4994754850788,605.2704,12.408488781670348,0,0,0,0
51804477541978734,2333.701489755315,76125.13458680084,76125.13458680084,1401.9979,13.483546683404706,9,2333.701804720563,32695.250514253254,106.68522803531341,306.46463,14.052330542500098,2333.7018901962065,61507.86009843446,134.1811614793204,458.39417,12.77556895646179,0,0,0,0
51808569826267265,2333.7754975709076,74588.93022288539,74588.93022288539,1884.8287,13.505680921022838,9,2333.7758120796316,31798.408980328997,85.36222753972,372.51147,14.082528738819827,2333.7759005765784,61472.2894351141,116.9761042937843,525.51154,12.776197031126157,0,0,0,0
53466881766384301,2363.765573871545,71493.47657068548,71493.47657068548,1342.556,13.551700826140408,9,2363.765888291046,31479.344138574314,84.38570278930047,373.0412,14.093478027288684,2363.765977158172,58061.96709292169,113.89294056161994,509.79425,12.838166137919735,0,0,0,0
55383340921664684,2398.424023633468,166293.3832988901,166293.3832988901,343.40378,12.635179443855687,9,2398.4243383727553,95802.00867822042,163.64311428260896,585.43256,12.885105678259707,2398.4244252115805,105062.25827970495,163.63198414089536,642.06433,12.194278672182948,1,0,0,0
55387433219060743,2398.498031090192,167910.6050967027,167910.6050967027,479.174,12.62467155033274,9,2398.498345400822,96947.00874533251,147.62972763702666,656.6903,12.872206181627245,2398.498434698606,104596.60344786648,151.926092483097,688.47034,12.199101546227055,1,0,0,0
57152140991426668,2430.411909735903,132414.54756993594,132414.54756993594,1248.5992,12.88252761460077,9,2430.4122239343546,67184.55803577961,122.0296707043348,550.5592,13.270368554386831,2430.412313380698,93837.90376188923,144.4921346962223,649.4326,12.316949757297206,1,1,0,0
57156233301386326,2430.4859380130165,131884.76280221323,131884.76280221323,1006.25336,12.886880310584921,8,2430.486231359667,66410.19911055305,120.2994449608218,552.0408,13.28295525994944,2430.4863201137177,94024.74174829715,144.67903128334308,649.8851,12.314790128036162,1,1,0,0
59021513477248860,2464.218395795579,97936.18457849984,97936.18457849984,1092.1019,13.210008915399108,9,2464.218689301575,43410.95292530935,99.95301878873072,434.31357,13.744543917656511,2464.2187772724565,78013.75957354897,133.0267752887986,586.45154,12.517467482253565,0,1,1,1
60661840894903045,2493.8825256622554,84345.75568055983,84345.75568055983,1041.243,13.372208783141923,8,2493.8828683741926,36713.20792459319,92.81617747133753,395.54752,13.926486380996167,2493.8829560199583,69148.28391733748,126.60703649961306,546.1646,12.648441984888702,0,0,0,0
60665933180477633,2493.9565598154513,84568.07524883217,84568.07524883217,1403.0087,13.369350751418255,9,2493.9568747164876,36536.198792174415,93.60727826135164,390.31366,13.931733811831457,2493.956961123203,68937.8189698815,127.88741636492638,539.05084,12.651751653066087,0,0,0,0
62540534584973143,2527.85735356129,68700.18617476984,68700.18617476984,2066.8857,13.594972082100824,9,2527.8576686078954,30209.219110130278,91.61371388257217,329.7456,14.138193467869506,2527.8577535361296,55409.294820552284,120.97188536172412,458.0345,12.888938943544614,0,0,0,0
62544626868605905,2527.9313595492413,68302.35766536524,68302.35766536524,1394.0779,13.60127762968974,9,2527.9316740955505,30151.848083441735,82.60557772530944,365.00983,14.140257375034611,2527.9317623454135,54806.29608936695,110.94428944099671,493.99835,12.900819369551215,0,0,0,0
65915425310163137,2588.88998549053,163632.87180318337,163632.87180318337,545.2312,12.652690485943832,8,2588.8903282424967,93958.93689284648,146.3666135435105,641.9424,12.906196980127566,2588.890416114117,103558.23114828233,153.79201149256988,673.3655,12.2099339417722,1,0,0,0
67268879487746742,2613.366502898162,86873.53702214341,86873.53702214341,1541.9788,13.340148107047499,8,2613.366845610364,43260.21477950331,100.40216070357414,430.86935,13.748320537533434,2613.36693328259,63773.7219680512,121.22052206205159,526.09674,12.736291090997288,0,0,0,0
67272971773976980,2613.440538113085,90867.18489192499,90867.18489192499,1785.4286,13.291349183020934,9,2613.440853034569,45358.08314417708,103.74483934163153,437.2081,13.696905483883864,2613.44093935952,65605.41251796753,124.45043826361855,527.16095,12.705546324601187,0,0,0,0
69257787379439132,2649.33515391915,122201.24504404565,122201.24504404565,392.1888,12.96967779023924,9,2649.3354473433938,58404.8466439166,117.32469294836162,497.80524,13.422419995988559,2649.335535407263,91049.78356614214,144.37343590173288,630.65466,12.349698206720808,1,0,0,0
70736509815645967,2676.077367835593,123947.13614972797,123947.13614972797,883.7292,12.954275625393981,9,2676.077682253036,60322.98983000964,115.65178593780125,521.5915,13.387335069216093,2676.077770799501,91931.614679839,142.99988614140605,642.8789,12.339233280907855,1,0,0,0
70740602108691652,2676.1513476562172,122925.56490647717,122925.56490647717,955.12286,12.963261335119842,8,2676.151690487359,59813.995191982925,118.06258498765895,506.62955,13.396535187116926,2676.151777990037,91525.3894038016,144.9065633860947,631.6166,12.344041537889057,1,0,0,0
