#solutionId=375316653866487564
#sourceId=4660143252514508416
#nTransits=59
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
27501493183320926,1894.1940391695236,12604.20367770281,12604.20367770281,515.106,15.436078335698387,9,1894.1943541888875,7361.80042393406,49.20522774287805,149.6142,15.671082116584738,1894.19443956224,8411.473113038172,54.21319100681555,155.15547,14.935715348509152,0,0,0,0
28994006280316364,1921.1854207405067,12084.91804238856,12084.91804238856,460.8412,15.481757593427501,9,1921.18573567473,7196.9287506378005,45.09386310448778,159.59885,15.69567420777887,1921.1858215873244,8003.42148635211,46.76114488969253,171.15538,14.989706278994447,0,0,0,0
30959655848163149,1956.7333232143749,9388.254483098877,9388.254483098877,33.440628,15.755904733788075,9,1956.7336380553504,6842.209418796421,59.316589861368215,115.350685,15.750551309650488,1956.7337246333418,7686.0027150097885,48.85035969053176,157.33769,15.033644167307415,1,1,0,0
32544823776011219,1985.4004098584508,12102.893453610664,12102.893453610664,701.6935,15.480143841943173,9,1985.4007242617452,7142.538715062942,41.13687802687886,173.6286,15.703910708073819,1985.4008130288544,8155.3819550099515,44.990224916084756,181.27008,14.96928473637466,0,1,0,0
32548916075348197,1985.4743892284414,12089.765808236822,12089.765808236822,580.44574,15.481322146577671,8,1985.4747319561718,7203.873750509926,43.591975984458955,165.25688,15.694626983030501,1985.4748197847512,8175.569315022373,46.16125693359949,177.1089,14.96660048872178,0,1,0,0
34524487896183645,2021.2017719560197,12183.712092103473,12183.712092103473,647.4846,15.472917797483175,9,2021.2020867249842,7192.391553264747,42.471078587570275,169.34799,15.696358909976789,2021.202173678711,8138.750482062082,45.32606768283684,179.56004,14.971501165958578,0,0,0,0
36178723897098840,2051.117829937564,12899.896700817284,12899.896700817284,375.13058,15.410901285579682,8,2051.1181726352033,7486.659353769558,44.05418060429551,169.9421,15.652822033319207,2051.118260338582,8217.11408565431,45.233906585285716,181.6583,14.961097209354575,0,0,0,0
36182816178747138,2051.1918650048997,12968.818048606734,12968.818048606734,536.7913,15.405115874100296,9,2051.192179888276,7206.545963191729,43.85626595664803,164.32193,15.69422431355295,2051.1922664574136,8066.916879236418,46.64143929579406,172.95601,14.981126546064779,0,0,0,0
38112901958226951,2086.0964870137004,13249.66418423829,13249.66418423829,675.2086,15.38185468925662,9,2086.096801490971,8538.118283259202,50.55055440562391,168.90256,15.510136798221282,2086.0968897116118,8522.975987909847,51.549065990484905,165.33716,14.92141733892792,0,0,0,0
39719982755930315,2115.159665232127,13202.324875083019,13202.324875083019,302.52103,15.385740828526913,9,2115.1599796185606,7954.130752869943,44.942205010507884,176.98576,15.587060401302546,2115.1600686069287,8489.039866661602,46.56751616083442,182.29532,14.925749068298197,1,0,0,0
41598744653895073,2149.135992711138,12131.245210887297,12131.245210887297,246.10603,15.477603413845948,9,2149.136307841532,7043.118224932784,43.60234755181612,161.53072,15.719129769626715,2149.1363929312465,8021.56104967115,45.895838547919865,174.77753,14.987248268322485,1,0,0,0
41608485474301303,2149.3121497204384,12053.435469409353,12053.435469409353,454.14725,15.484589749205465,9,2149.3124639807816,7040.46066072555,44.91824456089247,156.73944,15.719539525376149,2149.3125531630362,8039.14886756556,47.151232193738096,170.49712,14.9848703238378,0,0,0,0
43114732656275641,2176.551742266132,13207.408562773864,13207.408562773864,417.0036,15.385322835375955,9,2176.552056941808,8081.0670695033705,46.910591472668756,172.2653,15.569870437685447,2176.5521441055157,8568.822885653322,46.55816574480939,184.04555,14.915592585604788,0,0,0,0
43118824933599028,2176.6257487128105,13377.831897628783,13377.831897628783,571.8748,15.371402531008309,9,2176.62606373647,8135.8819549709915,46.42667251190373,175.24155,15.56253061904558,2176.626149477122,8531.719480868656,47.67465879405088,178.95712,14.920304082146465,0,0,0,0
44993311591634655,2210.524749924206,12896.475885042926,12896.475885042926,692.165,15.41118924106997,9,2210.5250649570908,7778.159517080244,52.561766063462976,147.98132,15.611350101901612,2210.5251499396372,8462.770307203262,56.951436091110644,148.59625,14.92911411714262,0,0,0,0
44997403872252739,2210.598756504624,12772.731522243977,12772.731522243977,606.0931,15.421657408121446,9,2210.5990710523906,7608.905118828301,44.942032553140585,169.30487,15.63523679432456,2210.599159345103,8348.630965520799,45.27901966116986,184.38188,14.94385734024995,0,0,0,0
46458152376342184,2237.0155845589243,12393.889264761447,12393.889264761447,734.33386,15.454347838166482,9,2237.0158995965935,9476.910542893189,55.364600888777424,171.17274,15.396875262972154,2237.015984557186,8014.286424619554,48.433625919363436,165.46947,14.988233351817328,0,0,1,0
48382235168781303,2271.811641413271,13269.800498065808,13269.800498065808,361.32346,15.380205883037007,9,2271.8119562413835,7833.080449065905,44.50080083881514,176.02112,15.603710748411316,2271.812043140187,8594.599148279953,46.28592022467848,185.68495,14.912331436104155,1,0,0,0
49884478800290452,2298.979021279463,12297.356813380946,12297.356813380946,963.232,15.462837430880104,9,2298.9793356203295,7515.3806855650755,42.80164841245323,175.58624,15.648664755002816,2298.979424468404,8222.731624364285,44.90003205572839,183.1342,14.960355211466759,0,0,0,0
49888571092156512,2299.0530004345565,12033.09762164539,12033.09762164539,471.14758,15.486423266948215,8,2299.053343191092,7315.392241032488,45.386926732731624,161.1784,15.677948172436674,2299.053431060337,8252.740408526415,47.05918437316886,175.36938,14.956400039876979,0,0,0,0
51863993933154010,2334.777666671173,12177.614049347916,12177.614049347916,394.74698,15.473461352944621,8,2334.7780095345897,6899.444275113391,43.072860555662174,160.18077,15.741506937494636,2334.778096887926,7724.6181057032645,44.48127331779207,173.66,15.028202956862453,0,0,0,0
55442669922206210,2399.496455926773,12095.216648819776,12095.216648819776,554.2803,15.480832737492674,8,2399.496798708983,7135.767659762465,43.231542305259794,165.0593,15.704940463318206,2399.496886476866,8082.248254636388,45.2739314452739,178.51881,14.97906503586244,0,0,0,0
57096895225808649,2429.412341177328,13047.034924916323,13047.034924916323,447.7955,15.398587304739493,6,2429.4126652015198,7472.779467011988,44.20206509962308,169.05951,15.654836801396488,2429.4127525066124,8275.689930635679,45.941072648034236,180.13707,14.953384975223262,0,1,0,0
57100987506271206,2429.4863574089104,12665.68511090854,12665.68511090854,386.51984,15.430795150621979,9,2429.4866723869627,8222.776382413389,46.16989097724816,178.09824,15.550996016236263,2429.486758477036,8297.110122203303,47.150354787389965,175.97131,14.950578365552715,1,1,0,0
59017238675866139,2464.1407278600936,12666.41658368643,12666.41658368643,612.2632,15.430732448641105,8,2464.1410705560343,7568.761877692515,48.682258963286905,155.47269,15.640980110727515,2464.1411583094973,8328.713576061547,53.591986955372676,155.40968,14.946450683700705,0,0,0,0
60606406269489884,2492.8799623932687,13021.588145225976,13021.588145225976,497.05902,15.400706979315732,9,2492.8802768654828,7792.247873949674,43.918700808774155,177.42438,15.609385317948455,2492.8803651449243,8530.91069643871,45.711745994356626,186.62404,14.92040701194439,0,0,0,0
60610498560045247,2492.9539691367913,13186.057284037057,13186.057284037057,956.76245,15.387079471774816,9,2492.9542839058136,7660.103028067556,45.11479587513387,169.79137,15.627955688510873,2492.9543710650482,8357.216873008523,47.198585403768405,177.06499,14.94274132009689,0,0,0,0
62485133483455656,2526.8556481859137,13069.058671974064,13069.058671974064,646.26245,15.396756097853615,9,2526.855962927072,7785.432318806456,51.95917594897605,149.8375,15.610335381803294,2526.856049768504,8565.160139367452,53.08367309266072,161.35207,14.91605678313623,0,0,0,0
62489225777181026,2526.929654917282,12915.449183840887,12915.449183840887,435.863,15.409593079521862,9,2526.9299691757524,7727.3967149175305,42.92139265431726,180.03603,15.618459193410288,2526.930058624912,8439.025575515036,45.251621741432466,186.49112,14.932164743479088,0,0,0,0
63977569944753776,2553.8455037343124,12051.385923015912,12051.385923015912,791.8823,15.48477438170631,9,2553.845797163478,7305.901167711767,48.29511815765464,151.27618,15.67935773355902,2553.845885168483,7946.1509126290275,44.261185256440584,179.52866,14.99750347894989,0,0,0,0
63981662230197541,2553.9194892462006,12039.834630150935,12039.834630150935,439.57596,15.485815562480752,9,2553.9198040907445,7005.397449960642,42.761178889939025,163.82611,15.724960265947766,2553.9198908384124,7853.938322603319,45.33658804736853,173.2362,15.010176785129504,0,0,0,0
65869951198844444,2588.0681356207983,13034.600297347819,13034.600297347819,393.98743,15.3996225716046,9,,,,,,,,,,,0,0,1,1
67324137802458776,2614.3662977503363,13142.699602249164,13142.699602249164,575.4284,15.390655413292215,9,2614.3666121546103,7955.408594650615,43.765181680406116,181.77483,15.586885990333391,2614.366700731171,8397.452476657529,44.92857482652292,186.90672,14.937526614313311,0,0,0,0
67328230093538584,2614.4402766036796,13227.959073804373,13227.959073804373,405.27893,15.383634760622956,8,2614.4406194337976,8001.10297269806,46.6219441165236,171.61667,15.580667566461894,2614.440706905686,8593.594674206128,47.08656400611529,182.5063,14.91245833644996,0,0,0,0
69271800121812239,2649.58881516694,12434.75055523813,12434.75055523813,806.06995,15.45077417301058,9,2649.589129547935,7009.20491377571,43.34813299580229,161.69566,15.724370323927758,2649.5892182578227,8054.389121851283,47.87715832186883,168.23032,14.98281398286357,0,0,0,0
70791954781058295,,,,,,9,,,,,,,,,,,0,1,1,1
70796047064666761,,,,,,9,,,,,,,,,,,0,1,1,1
