#solutionId=375316653866487564
#sourceId=4659781646326951040
#nTransits=134
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15850215496257717,1683.4869301022748,751.9736864803207,751.9736864803207,69.44594,18.49686025765207,9,1683.4872451008853,384.3468407367197,22.946979166718474,16.749344,18.876733926807766,1683.4873307151086,476.80925445965323,21.46600597781217,22.212296,18.05203381090894,0,0,0,0
15864048551891035,1683.7370942259197,1151.05528940253,1151.05528940253,114.46421,18.03462640484095,9,1683.7374092185937,747.1344468207215,25.271491513882296,29.56432,18.155045315481043,1683.7374948709512,639.4845253064731,24.801143941336278,25.784477,17.733320402203656,0,0,0,0
15891714665654158,1684.2374225132633,1064.1445306500416,1064.1445306500416,170.40585,18.119865323941386,9,1684.2377374932441,219691.03990326083,263.3511914542451,834.2132,11.984011354332809,1684.2378232184055,139445.19776826844,189.65436683019755,735.25964,11.886886594729301,0,0,1,1
15905547723777845,1684.4875796481404,886.6444956400396,886.6444956400396,109.04255,18.317993061360458,8,1684.4879016525322,468.2424123570635,23.211639441085453,20.172743,18.662365344369363,1684.4879874147016,594.049305566263,22.34026634331291,26.590967,17.813339269818258,0,0,0,0
15919380781901534,1684.7377508450577,746.9865315184269,746.9865315184269,122.027885,18.504084938621368,9,1684.7380658121633,387.52871032969136,22.945873413266522,16.888819,18.86778250820214,1684.7381516104167,485.4654684800474,21.7463648127793,22.323982,18.03249964202204,0,0,0,0
15933213842515590,1684.98791505415,827.0720866895523,827.0720866895523,130.42331,18.393508457481605,9,1684.988230015453,428.60878919132244,22.976376011294168,18.654325,18.75838953434467,1684.9883158502118,470.8492555549164,21.96602277031948,21.435345,18.065690780887646,0,0,0,0
15947046901294639,1685.2380792247359,1216.143339373792,1216.143339373792,130.91037,17.974904953088934,9,1685.2383941799792,687.5990992609503,24.716542738323668,27.819387,18.245203968048504,1685.2384800508282,725.2226739860655,22.869346504379124,31.711561,17.596717066673822,0,0,0,0
15960879963874775,1685.4882434636947,1389.5612962001837,1389.5612962001837,167.68275,17.830172594320054,9,1685.4885584134133,888.2467196918188,25.909879437209618,34.28216,17.96720818502638,1685.4886443205055,780.4759560425691,23.425593226463583,33.317234,17.516996680188587,0,0,0,0
15974713024488830,1685.7384076651374,1058.7888886284632,1058.7888886284632,17.1225,18.125343429590416,9,1685.7387226090966,578.4268854396059,23.897645112159662,24.204346,18.432921038593086,1685.7388085529142,565.570540354614,22.41264777179979,25.234436,17.86667855193464,1,0,0,0
15988546087068967,1685.9885719078134,855.5116190727356,855.5116190727356,193.16869,18.356802086410397,9,1685.988886846606,395.42424050536493,23.088500647557236,17.12646,18.845883992939616,1685.9889728261692,611.9299143900333,22.3264563702449,27.408287,17.78114129030321,0,0,0,0
15998286871533406,1686.16472926029,754.3201178034348,754.3201178034348,77.595955,18.493477640671365,9,1686.1650443569245,2192.1996909081004,31.399510352275747,69.81637,16.986341935348037,1686.1651292603856,522.2879604130396,18.22281003632886,28.66122,17.9531204642591,0,0,0,0
16002379148338385,1686.2387361222288,721.7815052243214,721.7815052243214,109.097694,18.541352493063876,9,1686.2390510549285,470.1759098313599,23.257923634350167,20.21573,18.65789128172459,1686.23913706954,493.9133499134774,21.822378448061496,22.63334,18.013768589145165,0,0,0,0
16012119934113539,1686.4148935017975,807.8085620385849,807.8085620385849,110.180214,18.419095737089982,9,1686.4152085921921,475.50408332911917,19.895386426585684,23.900219,18.64565658895619,1686.4152935360344,485.63700214922363,18.434728867878995,26.343594,18.032116077315884,0,0,0,0
16016212212753524,1686.488900395862,1003.6276779131827,1003.6276779131827,160.52322,18.183435292744846,9,1686.4892153225073,596.7507932075611,24.26408501606191,24.593996,18.399059703427287,1686.4893013746012,522.616981979324,22.370550503160377,23.36183,17.95243670705981,0,0,0,0
16025952999184043,1686.6650718393842,1199.555865872529,1199.555865872529,192.49892,17.989815670070065,8,1686.6653728623478,704.8337084191952,21.82293654529015,32.29784,18.218325551101376,1686.665457845238,669.7480846486176,19.40762541921949,34.509533,17.683116800447397,0,0,0,0
16030045275857948,1686.7390646455042,1425.6269897471268,1425.6269897471268,137.98448,17.802352095141046,9,1686.7393795658377,922.7401651925032,26.86061779029613,34.3529,17.92584365312872,1686.7394656534893,789.683441215437,23.449798324666784,33.67549,17.504262922565438,0,0,0,0
16039786063599186,1686.915222051708,1420.081647631615,1420.081647631615,299.00745,17.806583579871727,9,1686.915537130648,848.5543736607921,22.56609340997118,37.60307,18.016843025137717,1686.9156221530877,812.2962581943939,20.292019546200503,40.03033,17.473609369451484,0,0,0,0
16043878341583811,1686.9892289376614,1263.7768970599757,1263.7768970599757,109.2656,17.933190837505677,9,1686.9895438516878,778.5938184404945,25.774024452740893,30.20847,18.110264837390382,1686.9896299750567,727.5862709479021,22.89362755795664,31.78117,17.593184262077553,0,0,0,0
16053619128669692,1687.165386332516,1018.0394822205941,1018.0394822205941,129.63239,18.167955313561514,9,1687.1657014056893,551.8394247550265,20.17674255555138,27.350273,18.484010405024854,1687.1657864663441,554.9966568316759,19.104101463003886,29.051178,17.887169583545823,0,0,0,0
16057711405998957,1687.2393932051393,942.6186733769706,942.6186733769706,203.74658,18.251526769732884,9,1687.239708113734,524.2105944220598,24.151256855191594,21.705313,18.539777731059694,1687.2397942720445,627.8690798619928,22.666906260324794,27.699814,17.75322276052565,0,0,0,0
16067452194919841,1687.4155506293077,883.4456812661599,883.4456812661599,129.83446,18.321917236980553,9,1687.4158656965737,438.5093400961805,19.46594131290858,22.527004,18.733595095493087,1687.415950797156,519.8102693288465,18.58628759554034,27.967407,17.958283363315278,0,0,0,0
16071544472904466,1687.4895575123467,824.850144055351,824.850144055351,106.91553,18.39642923059406,9,1687.489872414883,473.581730490387,24.091073217245636,19.657976,18.65005486548544,1687.4899586094925,537.9100241375279,21.960365151914832,24.494585,17.92112140719547,0,0,0,0
16081285261169992,1687.6657149395326,743.767238917247,743.767238917247,98.42644,18.50877425490358,9,1687.6660300019107,340.9826154046666,18.433819959626128,18.497663,19.00671162188134,1687.6661151416038,420.69759134896157,17.750803353181315,23.700201,18.187970437340155,0,0,0,0
16085377539154617,1687.7397218154385,717.0575547377258,717.0575547377258,80.34572,18.548481827600753,9,1687.7400367127052,452.12032168668105,24.113587668012116,18.749609,18.700407145966402,1687.7401229426296,427.2016874609792,21.69426033213711,19.691923,18.171313102400532,0,0,0,0
16095118330041583,1687.9158792848107,962.3688825787054,962.3688825787054,110.10576,18.22901293706267,9,1687.9161943409958,571.5759793309805,20.28720450400364,28.174212,18.445857292963414,1687.916279519358,558.9320438399633,18.648833606799695,29.97142,17.8794979795574,0,0,0,0
16099210608681566,1687.9898861699842,1101.1766709360325,1101.1766709360325,255.84454,18.082724361957474,9,1687.9902010610108,652.5017872076196,25.65464442506655,25.434061,18.30208795192742,1687.990287327086,636.792765877589,22.68975715126509,28.065208,17.73790019849082,0,0,0,0
16108951398913176,1688.1660436294055,1365.1052105247404,1365.1052105247404,213.33481,17.849451556215293,9,1688.166358679854,877.8200339099326,22.534712911119946,38.954124,17.98002849519819,1688.1664438958771,728.661789058258,19.804090790698602,36.7935,17.591580511733536,0,0,0,0
16113043676242439,1688.2400504956768,1533.7481573313705,1533.7481573313705,169.40143,17.722981732137328,9,1688.2403653813892,980.4401762105576,28.13381796880156,34.84917,17.85998946743321,1688.240451682063,848.8299270024539,23.621621333722246,35.93445,17.42584379369374,0,0,0,0
16122784466998335,1688.4162079573175,1285.7065687037637,1285.7065687037637,149.49785,17.914512210230694,9,1688.416523001843,806.7524963522184,21.83360156259324,36.950043,18.07169142098467,1688.4166082565578,758.7071399949057,20.330941363616287,37.317856,17.547710073366297,0,0,0,0
16126876746949036,1688.4902148695508,1169.1932899778471,1169.1932899778471,150.23502,18.017651081384585,9,1688.4905297487649,696.3119439819228,26.128999943776286,26.649008,18.23153260384244,1688.4906160848564,697.6963675785825,22.986567968578967,30.35235,17.638729346367967,0,0,0,0
16136617537180645,,,,,,8,1688.6666873654603,521.5681575659236,20.139139969437398,25.898233,18.545264542612884,1688.6667726592889,575.7336993089073,18.87344214929913,30.504965,17.84734137447022,0,1,0,0
16140709815689552,1688.7403721840574,940.4710984904095,940.4710984904095,119.82362,18.25400323246185,8,1688.7406940883882,567.9943410178332,26.0130886332006,21.834944,18.45268219376009,1688.74078046059,609.2469321036295,22.591155210988696,26.968384,17.785912123783227,0,0,0,0
16150450608411531,1688.916536707093,834.1518722656325,834.1518722656325,148.0601,18.384254044771183,9,1688.9168517391408,497.3663286129291,19.41198453859748,25.621613,18.59685126463166,1688.9169370716945,586.3468392223037,19.20974377445664,30.523407,17.82750903021904,0,0,0,0
16154542886396157,1688.990543585606,789.9615393080551,789.9615393080551,117.4642,18.443351998553815,9,1688.9908584535174,534.4865344052203,25.565555948387367,20.90651,18.51870029510278,1688.9909448581811,590.0826641620735,22.038891167956802,26.774607,17.82061336156334,0,0,0,0
16164283678593843,1689.1667010696974,724.1470859588615,724.1470859588615,84.09042,18.537799898619102,9,1689.1670160963808,413.4048943690202,18.834979833638315,21.948784,18.797603180782414,1689.1671014664814,460.6223100719517,18.14637448778061,25.38371,18.08953307857732,0,0,0,0
16168375957102752,1689.2407079651077,755.0163790667261,755.0163790667261,49.943253,18.49247593413778,9,1689.241022827257,434.9203348256011,24.850347775068766,17.50158,18.74251793153816,1689.2411092680527,443.1326114877321,22.17898723847838,19.97984,18.131561220478638,1,0,0,0
16178116750480092,1689.4168654688958,1093.5677477561746,1093.5677477561746,280.25293,18.090252633954613,9,1689.4171804896862,147072.49905228426,217.55699790177772,676.01825,12.41971353578731,1689.4172658971606,646.2532045150089,19.209100293697894,33.643074,17.721888727148247,0,0,1,0
16182209029775430,1689.490872377892,1161.060328331879,1161.060328331879,213.88362,18.025229901729503,9,1689.4911872333325,793.5576886487937,28.2508983737056,28.089643,18.089595956277094,1689.4912737086079,700.6412947737563,23.266844647651347,30.113293,17.63415617510975,0,0,0,0
16191949823677057,1689.6670298853126,1563.6613847901585,1563.6613847901585,255.13063,17.702010088978362,9,1689.667344900083,991.9076405104893,23.437923884526825,42.32063,17.8473641268536,1689.6674303460811,793.0345013310967,20.171000505878613,39.315575,17.499665296379632,0,0,0,0
16205782897005095,1689.917173216691,1182.534995487236,1182.534995487236,176.77817,18.00533186219458,8,1689.9175093179888,706.9211782643005,21.0172758015789,33.635242,18.21511473418081,1689.9175948024579,738.4635133483824,19.547741990124845,37.77743,17.577072895714203,0,0,0,0
16209875175520115,1689.9912011971496,1064.044506232708,1064.044506232708,155.19556,18.119967382667802,9,1689.991516039337,506.01924965125335,26.300050938348587,19.240238,18.578124620050207,1689.9916025842656,624.5773715409847,22.78019879697834,27.417555,17.75892988696556,0,0,0,0
16219615970202060,1690.16735872441,928.0502837514583,928.0502837514583,100.92098,18.268438097402385,9,1690.1676737274904,526.5506408540664,19.65593226603255,26.788383,18.534941851609737,1690.1677592504134,579.1411927125412,18.897236649164437,30.646872,17.84093436065892,0,0,0,0
16223708250683160,1690.2413656378455,888.39372730426,888.39372730426,171.30396,18.31585315841234,9,1690.2416804734178,411.2445761905386,25.417482238066757,16.179596,18.803291757831264,1690.2417670528955,556.2768987073586,22.486772393784797,24.73796,17.884667939259778,0,0,0,0
16233449044054384,1690.4175231531915,797.4752794884438,797.4752794884438,107.44303,18.43307379336939,9,1690.4178381505371,390.24790401766063,18.994090746817594,20.545753,18.860190767825873,1690.41792371207,498.42889436485564,18.19648847360262,27.391487,18.003887474112133,0,0,0,0
16237541324535483,1690.491530075253,758.8230671691115,758.8230671691115,76.810425,18.48701555613714,9,1690.4918449047204,367.07937459166095,25.45424607652641,14.421145,18.926642258028867,1690.4919315195511,534.7324048584028,21.987785529953467,24.31952,17.92755424314447,0,0,0,0
16247282121052437,1690.6676876272747,740.9512059312851,740.9512059312851,123.485435,18.51289284404561,9,1690.6680026185009,388.79124485360927,18.66425201837206,20.830797,18.864251024458262,1690.6680882180892,467.02048345351653,17.736537670817096,26.330984,18.07455567845593,0,0,0,0
16251374401533537,1690.7417086168612,840.2523333470793,840.2523333470793,188.89467,18.37634254915165,8,1690.74200937739,464.97441476804204,25.863573123204834,17.977964,18.66996957459814,1690.7420960267204,466.00862637031287,21.541622976826257,21.63294,18.07691061098355,0,0,0,0
16261115196084409,1690.9178520777893,1153.7761662838911,1153.7761662838911,153.25227,18.032062958473706,9,1690.9181670630462,721.4234232381527,21.243915674052957,33.95906,18.193066618492217,1690.9182527012333,656.9824841484857,19.13297644558592,34.337704,17.70401102375086,0,0,0,0
16265207476041222,1690.991858992033,1194.6914080577506,1194.6914080577506,232.52242,17.994227516156947,9,1690.9921738093215,648.2079343759851,27.428085082955754,23.633,18.309256359043786,1690.9922604926467,4849.560048348571,39.58518129228409,122.50948,15.533639648072237,0,0,0,1
16274948272558176,1691.1680165532812,1531.9319521476164,1531.9319521476164,283.14355,17.724268180744847,9,1691.168331532485,1054.530760856811,23.556964952114434,44.765137,17.780894084021384,1691.1684172079845,792.2768419902197,20.32175389772554,38.986637,17.50070309661157,0,0,0,0
16279040554218923,1691.2420234913027,1402.1289545860996,1402.1289545860996,209.16043,17.820396972619303,9,1691.2423383033263,877.3381508622683,28.505690549923948,30.777649,17.980624678367313,1691.2424250211227,757.7075100750086,23.019863882159914,32.91538,17.54914152162163,0,0,0,0
16292873631872334,1691.492187990434,993.2169079742611,993.2169079742611,174.9886,18.194756606720443,9,1691.4925027954212,500.2646927309738,26.550124849146073,18.842272,18.590542584079643,1691.4925895480485,645.7255619744805,22.28308522732939,28.978283,17.722775553861087,0,0,0,0
16302614429050761,1691.6683455535888,908.0296245567399,908.0296245567399,134.77373,18.29211682292345,9,1691.6686605192904,448.93829274188033,19.439941425908174,23.093603,18.708075589143263,1691.668746271024,575.56193415128,18.806715069581312,30.604065,17.84766534278264,0,0,0,0
16306706710181107,1691.742338425591,856.7043647576473,856.7043647576473,80.32359,18.355289418154896,8,1691.7426672876375,444.6748853968998,25.998804489091,17.103666,18.71843571127532,1691.7427540740377,544.4788116743362,22.341725009299978,24.370491,17.907943041393295,0,0,0,0
16316447508539186,1691.9185100737689,969.1634158214937,969.1634158214937,2.7647028,18.221374337210328,9,1691.9188250361722,386.10432622488645,18.596653573787485,20.762033,18.871780546203333,1691.918910823807,506.44561315699224,18.24687709028729,27.755194,17.986563467111438,1,1,0,0
16320539789669529,1691.9925170085414,734.8040077345483,734.8040077345483,97.2944,18.521938076182057,9,1691.9928318021155,431.6190933576273,25.637280743190352,16.835604,18.750790595438662,1691.9929186220518,414.2579462149966,21.472112059243262,19.292837,18.204718381846682,0,0,0,0
16330280587372246,1692.1686745835088,810.6130994856534,810.6130994856534,77.82237,18.415332822932072,9,1692.1689895384307,454.2954588530166,19.252211991162262,23.597054,18.695196226748628,1692.1690753637708,631.0503120874293,19.08125719194793,33.071735,17.747735536519393,0,0,0,0
16334372868502591,1692.242681522227,990.0406110325816,990.0406110325816,134.33755,18.198234343224296,9,1692.2429963091604,496.2673762112944,26.274346308901084,18.887905,18.599252899943494,1692.243083162513,576.3458299289496,22.473721046850745,25.645323,17.846187613081533,0,0,0,0
16344113667516027,1692.4188391156745,1191.3957368826484,1191.3957368826484,151.73462,17.997226762682207,9,1692.419154064561,702.4852311349285,21.313102601717,32.96025,18.221949220347632,1692.4192399271021,665.4655157495846,19.453119711936,34.20868,17.690081612738705,0,0,0,0
16348205949957093,1692.492846074383,1417.1286799307236,1417.1286799307236,110.00753,17.808843648553204,9,1692.4931608551833,883.0568531024202,28.63701950746877,30.836199,17.97357055256753,1692.4932477416253,814.7024702132601,23.63731897990073,34.46679,17.47039791837373,0,0,0,0
16357946748970529,,,,,,9,1692.669318620236,805.5058800331948,22.223085297891124,36.246357,18.07337042822143,1692.6694045195077,784.7034143909611,20.285742516262022,38.68251,17.511131645380487,0,1,0,0
16362039030756231,1692.7430106235868,1289.685924129259,1289.685924129259,176.1897,17.91115696732502,9,1692.7433253976685,700.0871584429285,27.576730554575075,25.38688,18.225661936924418,1692.7434123184044,812.9159358170775,23.359733109853828,34.79988,17.472781408074738,0,0,0,0
16371779830949318,,,,,,0,1692.9194831784434,567.1860676872863,20.102777266200015,28.214314,18.45422832996873,1692.9195691144937,632.129011957167,19.149945007854214,33.00944,17.74588119364813,0,1,0,0
16375872112735020,1692.9931751911727,950.3037283866448,950.3037283866448,212.8335,18.242710784148052,9,1692.9934899599064,570.643878600046,26.940244666970795,21.181837,18.447629308618147,1692.99357691415,590.477632984904,22.208253169356727,26.588207,17.819886872678808,0,0,0,0
16389705195369175,1693.2433467913258,820.6593693726645,820.6593693726645,99.473656,18.40195953667785,8,1693.243654522447,588.2055146893422,26.279349749619172,22.382803,18.414719486060385,1693.243741507518,492.7644611886132,21.80636591741577,22.597275,18.016297055141944,0,0,0,0
16399445994382607,1693.4194973582278,736.6429632327727,736.6429632327727,169.3494,18.519224255511297,9,1693.4198122843716,317.61839941265276,18.397403184761,17.264305,19.083778083645857,1693.4198982946252,459.1493973889577,18.26379641823511,25.139866,18.09301045449663,0,0,0,0
16403538278658676,1693.4935043474725,733.6934885108153,733.6934885108153,88.8297,18.523580205174735,9,1693.4938191027404,470.71119687930747,25.434334552122845,18.50692,18.656655893150443,1693.4939061237078,431.45934982024255,21.29036602569595,20.265474,18.160545789441276,0,0,0,0
16413279079638196,1693.669661976987,967.0527907557204,967.0527907557204,148.74539,18.22374141062751,9,1693.6699768967578,478.82134286359116,19.8858731797605,24.078466,18.63810846504702,1693.6700629431111,548.014207117933,18.64715429321868,29.388624,17.900915957165694,0,0,0,0
16417371363258904,1693.7436689496462,1092.0028037972365,1092.0028037972365,139.859,18.091807483422926,9,1693.7439836985982,608.3255946305394,27.637520295427038,22.01086,18.378201992522072,1693.7440707523722,686.2388649273358,23.251966871904067,29.513153,17.656707224776472,0,0,0,0
16427112164762714,1693.9198265925736,1369.6416993979024,1369.6416993979024,110.87891,17.845849442460615,9,1693.9201415067084,837.0153621692049,22.468137406107722,37.253437,18.031708643561934,1693.920227589306,732.7868872962254,19.94722208827361,36.736286,17.585451277813846,0,0,0,0
16431204448383420,1693.993833566852,1549.3092674927339,1549.3092674927339,109.787895,17.712021570302692,9,1693.9941483091975,1061.0020715240025,29.371623053853714,36.12337,17.774251636226552,1693.9942353961242,798.2844138883759,23.495325426559603,33.976307,17.492501376236913,0,0,0,0
16445037534163309,1694.2439982010897,1149.8614567730938,1149.8614567730938,129.48236,18.035753075266264,9,1694.2443129391015,709.2889600821243,28.006226929279197,25.326117,18.211484215276386,1694.244400054438,684.3311189717341,23.189516754884608,29.510366,17.659729777751544,0,0,0,0
16454778331997091,1694.4201557699114,949.940565895939,949.940565895939,157.23012,18.243125782020016,9,1694.4204706728378,755.433640998385,21.823547090196026,34.61553,18.143051413447914,1694.4205568278348,557.4699870648426,18.64099448714847,29.905592,17.882341773885493,0,0,0,0
16458870619943176,1694.4941628331449,921.2420328593238,921.2420328593238,120.77,18.276432504576263,9,1694.4944775646256,530.313113113482,27.897034464472874,19.009659,18.52721130054481,1694.4945647161055,650.6195754744367,22.857205631481342,28.464529,17.714577686280702,0,0,0,0
16468611424723786,1694.6703205178449,835.4034695027336,835.4034695027336,172.68951,18.382626180567268,9,1694.6706354150429,440.7818916589199,19.128351460913407,23.04338,18.727982854830074,1694.6707216052782,1348.2552451791134,23.463583538974884,57.46161,16.92346520485665,0,0,0,0
16472703708344491,1694.7443274997804,789.9133536649294,789.9133536649294,65.17485,18.443418227718592,9,1694.7446422246271,491.5303080213547,27.675059477013537,17.760767,18.609666461238625,1694.7447294089163,498.9848565139801,22.474414804573698,22.20235,18.002677087157345,0,0,0,0
16482444511159106,1694.9204851578218,717.249866267184,717.249866267184,81.43639,18.54819067719838,9,1694.9208000547922,396.59747690402384,18.67647782799061,21.235132,18.842667348399484,1694.920886246245,490.9666698456567,18.18282360524788,27.001673,18.020265475498107,0,0,0,0
16486536795436871,1694.9944921371095,734.828281879691,734.828281879691,76.45482,18.521902209634472,9,1694.9948069780085,470.999756623136,26.07053180785934,18.066366,18.655990509000983,1694.9948935307552,499.5728339016265,21.687855399037176,23.034681,18.00139846616778,0,0,0,0
18797702782284240,1736.7907879033467,908.0457536585974,908.0457536585974,158.13489,18.292097537435584,9,1736.7911021709833,532.8793585167296,18.226789087088154,29.236052,18.52196997119021,1736.7911915407178,550.4419825558648,17.857023765073208,30.824957,17.896116625145332,0,1,1,1
18801795087918914,1736.8647952065426,1068.6869622453307,1068.6869622453307,127.49605,18.115240589250494,9,1736.865109642393,579.6409426518518,20.495266663864495,28.281698,18.430644580650117,1736.8651981913715,565.130856917081,20.86329075688306,27.08733,17.867522948610855,0,0,0,0
20704110035882530,1771.2671910551578,803.9438205783281,803.9438205783281,90.834404,18.424302613546665,9,1771.267505546491,411.03815612478587,23.14195774598833,17.761599,18.80383686898264,1771.267593908328,472.3867092463118,30.33815844846499,15.570711,18.06215132591243,0,0,0,0
22237991138636067,,,,,,0,1799.0069378398612,931.2022576980048,23.957909290383668,38.86826,17.91593216516447,1799.0070249676123,877.2950157876952,20.232793190674407,43.360054,17.390031346178525,0,1,0,0
22242083422250836,1799.080629892435,1448.6681746278741,1448.6681746278741,343.61044,17.784944568718217,9,1799.0809448756474,888.8247216314932,22.15967285475007,40.110012,17.966501902048822,1799.081030602595,889.1927437007738,23.480014099275234,37.870197,17.37540572625249,0,0,0,0
24102853133489127,1832.7316441824285,796.7792904692789,796.7792904692789,116.473915,18.43402177311926,9,1832.7319586991075,384.2226840726637,31.87365276349999,12.054555,18.877084711953543,1832.7320469302463,510.750939354884,30.667604699062508,16.654413,17.97737256604434,0,0,0,0
