#solutionId=375316653866487564
#sourceId=4654814224592937088
#nTransits=43
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
28924762257498818,1919.9329504128634,1633.134369002593,1633.134369002593,141.96844,17.65481207068293,9,1919.9332653002982,907.4040894187425,20.23493062648627,44.84345,17.944040385349265,1919.9333515241663,1126.7402441379506,21.789982321858822,51.709095,17.118335985085643,0,0,0,0
30900114321195433,1955.6566211626719,1784.0867416785472,1784.0867416785472,160.47092,17.558826952554337,8,1955.6569638941933,1190.6163674570796,49.69768100955847,23.957182,17.64911259449078,1955.6570516861864,998.1603560968144,43.398421232546646,22.999924,17.249894708623447,0,1,0,0
32544613639788015,1985.3969712094927,1617.4689033992784,1617.4689033992784,147.76715,17.665277017292485,9,1985.3972862748963,829.0212057105778,19.050486817871484,43.517063,18.042128116788163,1985.3973713203147,1048.8610774544652,21.27479463601114,49.300644,17.196100577835566,0,1,0,0
34455420646506585,2019.9532348482012,2566.4453151114367,2566.4453151114367,249.1842,17.164036829791534,8,2019.9535775553322,1580.8352061606436,28.190777355479014,56.076324,17.341325717414275,2019.9536654581977,1560.2870848689583,23.149895621830083,67.399315,16.76488421696153,0,0,0,0
36247777751746402,2052.367185344179,1566.6518475966761,1566.6518475966761,155.71219,17.69993562902198,8,2052.3675281221895,718.0835951211242,21.49211470643682,33.41149,18.19810470273162,2052.367615396631,1023.9529287952412,20.40828648344283,50.17339,17.22219551979523,0,0,0,0
36251870025917199,2052.441220087313,1573.8372547544352,1573.8372547544352,154.43164,17.694967313542342,9,2052.4415350363865,830.1113595557252,20.97118909325326,39.58342,18.040701323422102,2052.4416212121087,1003.2577668370502,23.654240526534416,42.41344,17.244364174753912,0,0,0,0
38113113073795722,2086.100665859132,2681.2888000349476,2681.2888000349476,262.0015,17.116507881793815,8,2086.1010085514968,1642.2375433846091,33.486417540528834,49.0419,17.299952274886905,2086.101096268395,1621.855846742601,34.84181406194357,46.54912,16.722864874226307,0,0,0,0
39785162971566428,2116.3385481463247,2063.1025927177598,2063.1025927177598,222.91519,17.40106480494702,9,2116.338862584131,1230.4100893271293,20.628897528645943,59.644974,17.613417506612095,2116.338950972805,1304.476972055625,21.971048732400114,59.37254,16.959304458906402,0,0,0,0
39789255263307435,2116.412526136434,1794.0573529418425,1794.0573529418425,158.56163,17.552776060603094,8,2116.412868996533,1012.7426281458338,24.476466712796604,41.37618,17.824794489311277,2116.412956330424,1186.6771802003389,23.781139750749954,49.89993,17.062064023746117,0,0,0,0
41668001664119403,2150.3882766954916,2043.861233368317,2043.861233368317,142.30205,17.411238351251406,9,2150.3885914906145,1407.4614093111768,22.38646935066633,62.871075,17.46745097599959,2150.3886785316067,1307.7461396794736,22.237349137155245,58.808544,16.95658688437322,1,0,0,0
43114943739733204,2176.555162000368,1922.9199101468441,1922.9199101468441,210.81773,17.477463876565494,9,2176.5554768686065,1170.5300475130812,21.365970951301264,54.784782,17.667585799503463,2176.555562879074,1187.1765758167753,22.011310796452797,53.93484,17.06160720376899,0,0,0,0
45052611149738311,2211.5966061123477,1636.1340390121672,1636.1340390121672,187.73921,17.65281966697714,9,2211.596920891267,887.4071481821558,20.5102730752864,43.26647,17.9682349090619,2211.597008038839,1004.6781709685002,21.257368396436817,47.262585,17.242828085460317,0,0,0,0
46389084186891625,2235.7660180674084,1826.5991002327196,1826.5991002327196,326.997,17.533258768600206,9,2235.766311476792,1106.6089392810559,36.85768512970413,30.023832,17.728556780397355,2235.7663995626754,1159.3165023937497,21.472131503083368,53.991684,17.087390456374564,0,0,0,0
46393176469976167,2235.840003931284,2426.757869627527,2426.757869627527,452.0487,17.22480075042277,9,2235.840318772423,1437.689773564602,23.88002410901162,60.204704,17.444379256876477,2235.840405591075,1455.7996043560465,24.34468158609837,59.79949,16.840141508616153,0,0,0,0
48377933644588275,2271.733515469424,1489.1885364964469,1489.1885364964469,119.29866,17.754992655958127,9,2271.733829840372,742.1519962731666,22.389474781742397,33.14736,18.162310065866233,2271.7339185580463,1002.4662477641069,26.42147592651544,37.94134,17.24522110317737,0,0,0,0
51790659007287476,2333.451685556556,1978.0406907378983,1978.0406907378983,149.0136,17.446778813739428,9,2333.4520004920637,1145.2306190332363,32.79808408618281,34.917606,17.691309838652565,2333.4520861530177,1218.7004178811953,38.35957608457332,31.770435,17.033153101036618,0,0,0,0
51794751293417167,2333.5256934604404,2287.0080205359764,2287.0080205359764,233.87666,17.289197647855712,9,2333.526007940672,1351.3973227368685,21.733016203696852,62.181767,17.51158458028287,2333.5260965505227,1273.909439102929,21.79389858160743,58.45257,16.98504911227053,0,0,0,0
53476596094230789,2363.9413639022496,1574.2834454248089,1574.2834454248089,209.88194,17.694659545566186,9,2363.9416782221083,873.3290305323467,19.460287876750225,44.8775,17.985597473593025,2363.941767171299,1122.6105350315647,21.889151650177315,51.28616,17.122322717409766,0,0,0,0
53480688394884348,2364.015392919462,1581.3253205519138,1581.3253205519138,198.53995,17.689813804517087,9,2364.0156864106984,890.9308895170269,29.606018932512498,30.092897,17.963932174183057,2364.015774543218,1150.7122689618402,24.04208218012272,47.862423,17.095478642175117,0,0,0,0
55383381589115086,2398.4248175772973,2229.8687677453654,2229.8687677453654,152.99081,17.316668605310845,8,2398.4251602476966,1291.4187107399791,34.07055597461554,37.904243,17.56087452980313,2398.425248106477,1285.3177270139863,32.93381602923193,39.027294,16.9753692577986,0,0,0,0
57170083302007078,2430.736425538962,1636.1018623896757,1636.1018623896757,83.885216,17.6528410195477,9,2430.7367399283385,894.8288065370077,23.35925177714608,38.307255,17.959192324400995,2430.736828894543,1087.8465183301098,23.20745761143589,46.874866,17.156476435874858,1,1,0,0
59031276917363390,2464.3949173137835,1574.5913899893042,1574.5913899893042,190.73163,17.694447186179882,9,2464.3952322820496,881.5941925051031,25.664280085438424,34.35102,17.975370414283432,2464.3953177203725,1057.3164745062322,35.07440558193853,30.144958,17.1873830031793,0,0,0,0
59035369199161648,2464.468923398713,1973.5251513598594,1973.5251513598594,184.82202,17.449260203100835,9,2464.4692379028265,1160.4733204162387,19.70215854898452,58.90082,17.67695431488869,2464.4693263478143,1266.283530875756,21.194283238504344,59.746468,16.991568104826076,0,0,0,0
60661881842324780,2493.883244053525,1740.5845991564227,1740.5845991564227,371.15674,17.58562902573547,9,2493.883537463002,972.8928182394479,24.878522282058153,39.105732,17.868379722041137,2493.883625566334,1072.9178674858251,21.145194443695253,50.740505,17.171479306824395,0,0,0,0
60665974131569417,2493.957228972219,2403.425780927897,2403.425780927897,381.2085,17.235290078490287,9,2493.95754377623,1458.727363094134,24.300666496390107,60.028286,17.428606891766425,2493.957630722916,157733.5627225073,190.48274697790447,828.0727,11.753085219095654,0,0,0,1
62554347151697193,2528.1070397089825,2357.148579158184,2357.148579158184,240.03204,17.25639947091151,9,2528.107354586648,1303.588726299601,26.601532469491918,49.004272,17.55069072594157,2528.107440605245,1381.1614080335175,33.54653109731624,41.171513,16.89728441382803,0,0,0,0
62558439441097092,2528.181045755829,2060.316460372843,2060.316460372843,299.42804,17.402532036474803,9,2528.1813601362173,1153.326342015674,20.185788166853044,57.135563,17.683661687189552,2528.1814491027803,1283.504508198826,21.852337775184303,58.73534,16.976902005074557,0,0,0,0
65915384278472328,2588.8892196548586,2411.7372398576485,2411.7372398576485,286.6233,17.2315418935181,9,2588.8895131569516,1434.1306079840044,30.654016419043902,46.784428,17.447070453674787,2588.8896011978804,1413.9875260489544,22.97233147806566,61.551765,16.871781555635394,0,0,0,0
67255027506500000,2613.115990436042,2084.634724022969,2084.634724022969,250.20073,17.38979194808431,9,2613.116304889475,1186.5819258412907,20.36013460644729,58.27967,17.652797893732455,2613.1163932595227,1300.276458720178,21.49922318324382,60.48016,16.962806251672227,0,0,0,0
67259119793778822,2613.1900187777746,1804.021549515061,1804.021549515061,132.5294,17.54676256455688,8,2613.1903124503688,1055.6119468491793,22.17522994900194,47.603203,17.779781474078526,2613.1903996296564,1205.7302199122305,23.15655882078837,52.068626,17.044770136101377,0,0,0,0
69243935377999128,2649.0846285889147,2504.7474818354335,2504.7474818354335,209.2194,17.19045699541305,8,2649.0849713347975,1529.518190035111,38.18084699896471,40.05983,17.377155600130713,2649.0850588410453,1461.8310552648036,30.70707891141917,47.60567,16.83565254156633,0,0,0,0
70736468774506607,2676.076701278269,1769.489213332405,1769.489213332405,146.59616,17.567747068164408,9,2676.0770157173165,994.2750638800286,19.79602702414193,50.22599,17.844775846857097,2676.0771041751163,1125.2628534184455,21.108931195232422,53.30743,17.119760545135847,0,0,0,0
70740561066903023,2676.1506811923387,1603.3888699030047,1603.3888699030047,146.35626,17.67476970563112,8,2676.1510240438524,825.5461248921494,24.35635025467118,33.894493,18.04668885788,2676.1511114448917,1108.5990774507593,24.183338322495622,45.841442,17.13595921903647,0,0,0,0
