#solutionId=375316653866487564
#sourceId=4658228281298861568
#nTransits=46
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
55410985047705163,2398.9237545591964,4954.045666935208,4954.045666935208,279.64667,16.449966852949732,8,2398.9240973172796,2618.8906270365237,51.103422735177844,51.246872,16.793248812485768,2398.924184718637,4282.799062754767,44.566701995885175,96.09863,15.668576253748272,0,0,0,0
57138355369948916,2430.162411987731,5118.373792982301,5118.373792982301,425.08618,16.41453686936086,9,2430.162726760506,2612.7566036693097,28.111725056793745,92.94188,16.795794830597757,2430.162813347471,3673.788583988801,33.057873934874216,111.13203,15.835110100441444,0,1,0,0
57142447639663442,2430.236418480266,4848.632241049435,4848.632241049435,185.99077,16.473318754539406,9,2430.2367335853237,2447.355148807315,28.96493373567753,84.49373,16.866799723991846,2430.2368188915666,3563.090006847746,34.36354344118686,103.68809,15.86832851826083,1,1,0,0
59021441936959011,2464.2169276964337,5340.795959232972,5340.795959232972,270.86316,16.368351901009305,9,2464.217242702324,2727.7458624672263,28.358632860846154,96.18749,16.74903245155981,2464.217328600382,3647.6789220808973,32.88025633280605,110.93828,15.842853992053016,0,1,1,1
59031182745956589,2464.393084095369,4966.549144823104,4966.549144823104,286.46698,16.4472300239442,9,2464.393398297706,2390.1808809827476,31.244572752959343,76.49908,16.89246529539342,2464.3934877355164,3569.5667863084045,36.28742598665794,98.36925,15.866356721190716,0,0,0,0
60634148832834875,2493.3816844233097,3976.3094734952647,3976.3094734952647,293.5399,16.68866642233437,9,2493.381998691965,1790.6061719797274,25.026848443503738,71.54741,17.20604202301144,2493.382087864281,3079.9638622988145,30.55208982893947,100.81025,16.02653144894272,0,0,0,0
60638241134662431,2493.4556909757557,3916.3224965622253,3916.3224965622253,373.13672,16.705170748661843,9,2493.4560055189995,1789.233245748674,39.11024248673276,45.74846,17.206874817790567,2493.4560937915126,2992.89044742865,31.65160746599538,94.5573,16.057668450908473,0,0,0,0
63967940060313442,2553.671079732172,3463.2937546422495,3463.2937546422495,329.38916,16.838643542737557,9,,,,,,,,,,,0,1,1,1
65897532434440943,2588.5666092425604,3053.7824271806157,3053.7824271806157,60.181072,16.975271637940303,9,2588.5669235887635,1363.9763095344586,25.59043291399814,53.300243,17.501525147635242,2588.5670124393337,2375.3918610268047,32.756570341331056,72.5165,16.30855734094342,1,0,0,0
67286761010820553,2613.69009682588,3272.2308035648007,3272.2308035648007,86.93962,16.900257045526608,9,,,,,,,,,,,1,0,1,1
70764205908309835,2676.5783104772113,3092.472275132709,3092.472275132709,282.52942,16.96160233018373,9,2676.5786252728644,1420.1847153535427,23.285204527669634,60.990864,17.45768013011867,2676.5787118273106,2506.064071857528,28.740268366833686,87.19696,16.250415075432635,0,0,0,0
70768298188248286,2676.6523179816504,3033.3345255715485,3033.3345255715485,374.02237,16.98256609630829,9,2676.6526331029254,1264.5346783193513,24.570119413508042,51.466362,17.583715356198553,2676.6527182354844,2476.2197265337986,30.502537155820864,81.18078,16.26342255356873,0,0,0,0
