#solutionId=375316653866487564
#sourceId=4660413113930666624
#nTransits=118
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15089285309178620,1669.7261114717303,59318.88366488403,59318.88366488403,2956.3923,13.754384443680852,9,1669.7264263731788,26924.710306079993,87.8359514795548,306.53406,14.263164617687414,1669.7265125766821,45951.30078225013,108.12392930656023,424.98734,13.092150976563271,0,0,0,0
15099026094953613,1669.9022694518248,58839.318058056764,58839.318058056764,452.6145,13.763197790420385,9,1669.9025845038634,26534.14185455761,90.07117691749536,294.59082,14.279029599305531,1669.902669725581,45480.35131131254,108.55036920031479,418.97925,13.103335974353346,1,0,0,0
15103118379229618,1669.9762766912881,58658.647043809855,58658.647043809855,1165.5365,13.766536762559143,9,1669.9765915690296,26457.79010479391,87.42035579820855,302.6502,14.28215829883824,1669.9766779028707,45616.100086971855,107.62586815207723,423.83957,13.100100119008411,0,0,0,0
15112859165659973,1670.1524417078556,58133.07366934496,58133.07366934496,958.9579,13.776308652028899,8,,,,,,,,,,,0,0,1,1
15116951449935980,1670.2264419234584,58013.31325475892,58013.31325475892,1256.2131,13.778547693079398,9,1670.226756779804,25876.890631348502,86.6685650849658,298.57297,14.306261990092427,1670.2268432406477,44995.73452804298,107.00460630313545,420.50278,13.114967136646026,0,0,0,0
15126692237677053,1670.4025999325547,57612.807964696374,57612.807964696374,715.26556,13.786069260491844,9,1670.4029149418122,26009.890863666624,88.5949918262059,293.58194,14.300695890998536,1670.403000444569,45362.05860217598,108.36482100434407,418.605,13.106163612893202,1,0,0,0
15130784523794180,1670.4766072116288,57538.03129788064,57538.03129788064,1217.601,13.787479371722732,9,1670.47692204562,25655.662877229,86.77575399970864,295.65472,14.315584115287987,1670.4770086326666,44865.2501977536,106.49361291769576,421.29523,13.118120266150513,0,0,0,0
15140525313364148,1670.652765243103,57033.08572258919,57033.08572258919,887.4466,13.797049693745995,9,1670.6530802302145,25312.373550590964,87.21300246026189,290.23624,14.330210038244315,1670.6531658710933,44822.944783834566,107.17132228300378,418.23636,13.119144537471064,0,0,0,0
15144617598825916,1670.7267725061351,56877.50300047154,56877.50300047154,1231.4983,13.8000155619971,9,1670.7270873176526,25383.72344758543,85.8519158972308,295.6687,14.327153896958954,1670.7271740293081,44636.83921205835,105.4852052426054,423.15735,13.123661915887402,0,0,0,0
15154358392203087,1670.902930601033,56463.77760589882,56463.77760589882,1632.0029,13.807942040900855,9,1670.903245565362,24854.615853121304,84.6007905185615,293.78705,14.350024577854107,1670.903331341089,44563.37792467302,107.14826307820783,415.90387,13.125450243314278,0,0,0,0
15158450677134450,1670.9769378645803,56273.85495868981,56273.85495868981,1682.4397,13.811600199841397,9,1670.9772526530555,24782.052146307215,84.19509277492052,294.34082,14.353199049588008,1670.977339487744,51915.55177811603,113.00249987126902,459.4195,12.959651815603838,0,0,0,0
15168191472346629,1671.1530959848778,55774.80981749372,55774.80981749372,2227.5193,13.821271621833258,9,1671.1534109276274,24670.630421065405,83.95156440579608,293.86743,14.358091597353626,1671.153496838469,44031.60049488327,106.4319055064008,413.7068,13.138484321603983,0,0,0,0
15172283759113005,1671.2271032713097,55745.708499746375,55745.708499746375,1032.9393,13.821838268320889,9,1671.2274180392278,24382.20903616412,83.2234302821872,292.9729,14.370859590077655,1671.2275049941616,44038.58871727713,104.16696372179966,422.76926,13.138312018895345,0,0,0,0
15182024555635899,1671.4032614196137,55385.807401478996,55385.807401478996,379.83698,13.828870639209509,9,1671.4035763412442,24328.266501103317,82.93133147408474,293.35434,14.373264304323927,1671.4036623851134,44004.4918871197,106.0304387579776,415.01755,13.139152974585809,1,0,0,0
15186116843057635,1671.4772687187392,55068.676008296265,55068.676008296265,1258.1259,13.83510527941163,9,1671.4775834629907,24075.9039708355,83.42853162356705,288.58118,14.384585709724982,1671.477670536858,43720.807583466,103.68256605517146,421.67944,13.146175062733821,0,0,0,0
15195857640891252,1671.6534268822418,54650.05506824694,54650.05506824694,1351.5383,13.843390357296279,8,1671.653741783901,23940.910019191408,81.99702822771208,291.9729,14.390690579861039,1671.6538279578858,43542.41552303406,105.091984888384,414.3267,13.15061420631742,0,0,0,0
15199949928837271,1671.7274341975262,54449.07914720644,54449.07914720644,1267.2788,13.847390518840271,9,1671.7277489196078,23706.2286203487,82.62687801072238,286.90698,14.401386044859695,1671.7278361116967,43398.418168054144,103.47729362638816,419.4004,13.154210750726191,0,0,0,0
15209690729816615,1671.9035924137338,54131.65864133638,54131.65864133638,1275.2195,13.853738530911905,9,1671.9039072932874,23444.906916233205,81.32926892890094,288.27145,14.413420933821143,1671.9039935975327,43112.9725234399,105.0680148034831,410.33395,13.161375582849512,0,0,0,0
15213783019734830,1671.9775716206823,53628.44963948743,53628.44963948743,1396.2815,13.863878762059251,8,1671.9779144411448,23295.631936679027,82.81723263111085,281.28967,14.42035597585443,1671.9780017481312,42970.6474876533,103.56906139726485,414.8985,13.164965756798479,0,0,0,0
15223523820576990,1672.1537579651038,53371.00647654018,53371.00647654018,1136.3767,13.869103384916109,9,1672.1540728232878,23088.812177323896,80.80577136685073,285.7322,14.43003823864775,1672.154159254758,42944.17789616556,104.70829471518223,410.13156,13.165634768103205,0,0,0,0
15227616111150563,1672.227737189769,53010.058459970925,53010.058459970925,1527.5873,13.87647115912917,8,1672.2280799890448,23134.594761155215,82.68967322519718,279.7761,14.427887474419839,1672.228167410847,42729.546605001895,102.42655134793146,417.17255,13.171074789588504,0,0,0,0
15237356913309560,1672.4039235532164,52616.25477888147,52616.25477888147,864.53314,13.884567037553666,9,1672.4042383903052,22446.568810564455,79.6865373100402,281.68582,14.460667305736903,1672.4043249464896,42408.20880895128,103.37285729589188,410.24512,13.179270677162659,0,0,0,0
15241449204532381,1672.4779027836883,52313.41420467094,52313.41420467094,1329.1084,13.890834204730181,8,1672.478245561056,22582.95913779841,82.0880371501217,275.10657,14.454090094033337,1672.4783330932278,42364.394092057446,102.02754579515155,415.22507,13.180393002702775,0,0,0,0
15251190010492461,1672.6540892070548,52113.976706275374,52113.976706275374,1134.6777,13.894981330766214,9,1672.6544040226959,22126.347913612746,78.89634864605316,280.4483,14.476267873461712,1672.6544907028428,42324.388570106275,102.68015126026424,412.1964,13.181418768936224,0,0,0,0
15255282301059919,1672.7280684336379,51889.110092106894,51889.110092106894,774.8799,13.89967631073653,8,1672.7284111892047,22273.978121748045,80.42667124474423,276.94766,14.469047743931565,1672.7284988323918,42122.909840071334,101.67259670904907,414.29953,13.186599589894982,0,0,0,0
15265023109510370,1672.9042549005962,51550.70943606861,51550.70943606861,1899.6199,13.906780251103264,9,1672.9045696952448,21905.160734879042,77.90996605401783,281.15994,14.487176105107727,1672.904656497879,41768.8651710007,101.86195407703725,410.05365,13.195763811236233,0,0,0,0
15269115401257480,1672.9782461978016,51375.64803773723,51375.64803773723,644.2982,13.910473584592795,7,1672.9785768773877,21771.932507148085,79.4944185420036,273.88,14.493799767454949,1672.9786646278471,41643.016232294605,100.96697639697356,412.44196,13.19904005559052,0,0,0,0
15282948500275391,1673.2283717045764,50840.8479744974,50840.8479744974,1463.8395,13.921834903205603,7,1673.2287425418904,21453.414544968186,79.17237929047569,270.97095,14.509801153980398,1673.2288303980858,41416.1036975995,100.74330997542097,411.10526,13.204972402751498,0,0,0,0
15292689314493005,1673.404586385906,50190.492066615596,50190.492066615596,1211.8313,13.935813233261463,9,1673.4049011383652,21277.154326534044,76.6523129676862,277.58008,14.518758356801456,1673.4049881794758,40972.38630645247,100.91115386420326,406.02435,13.216667354174875,0,0,0,0
15296781608212308,1673.4786148777996,50210.948071751365,50210.948071751365,719.926,13.935370812801015,9,1673.4789083530134,21111.579247725775,82.5739564208856,255.66873,14.527240411197246,1673.4789963142673,62926.63271097611,122.49023165189996,513.7278,12.750809269440806,0,0,0,0
15306522421637381,1673.6547522107826,49539.09914598851,49539.09914598851,1165.0219,13.949996605046472,9,1673.6550669418966,20775.46855180145,76.65604966886048,271.0219,14.544665147633346,1673.6551540987066,40758.39679486824,100.4695140472075,405.67926,13.222352768708966,0,0,0,0
15310614715356676,1673.728780692337,49193.23706051872,49193.23706051872,1015.8632,13.957603363652492,9,1673.7290741459456,20692.91910741007,82.75878969219836,250.03893,14.548987815762342,1673.72916221159,40183.55474185184,98.56555309639812,407.68356,13.237774618824638,0,0,0,0
15320355530098586,1673.9048899341137,48797.49966532026,48797.49966532026,841.93677,13.966372942651962,8,1673.9052327634138,20522.795922300582,76.52949280295789,268.16846,14.55795089939204,1673.9053200353148,40179.51569579919,100.70355912523374,398.98804,13.237883756977569,0,0,0,0
15324447823811775,,,,,,9,1673.979239968454,20352.46906677726,79.6725090681894,255.45158,14.566999457443385,1673.9793281334614,39826.34851695844,97.52997787915537,408.34982,13.247469276408715,0,1,0,0
15334188641699409,1674.1550558191495,48079.85610577416,48079.85610577416,1243.3512,13.982458968974125,8,1674.1553986280053,19968.86192726737,74.60693832762828,267.6542,14.587658930535062,1674.1554860122192,39761.055470330975,99.1066897514832,401.19446,13.249250740233267,0,0,0,0
15338280936592245,1674.2290913522634,48088.21605023733,48088.21605023733,888.2984,13.982270201658887,9,1674.2294058589493,20269.56952064616,78.10601535095542,259.51355,14.57143090237686,1674.2294941226312,39528.535939454465,97.13458057438578,406.94608,13.255618678122342,0,0,0,0
15348021755790599,1674.4052217529688,47423.71727702389,47423.71727702389,815.1629,13.997377884893119,8,1674.405564541684,19777.384153817962,74.4926648668323,265.4944,14.598120092524278,1674.405652036646,39208.762047087694,98.22019109348474,399.19247,13.26443767521833,0,0,0,0
15352114051994152,1674.4792573051766,47419.702318009025,47419.702318009025,1402.0907,13.997469808747915,9,1674.479571789928,19848.696722592067,75.05173399096033,264.46686,14.594212225803817,1674.4796601514774,39025.120406991846,96.2689194626478,405.3761,13.269534871913857,0,0,0,0
15361854872372158,1674.6553877292845,46859.497822249745,46859.497822249745,659.0501,14.010372791816927,8,1674.655730497637,19539.791452305213,73.71522303811392,265.07132,14.611242405313487,1674.655818100997,38623.756296626605,97.45714410123605,396.31528,13.280759230733146,0,0,0,0
15365947169886433,1674.72942328793,46655.710177281464,46655.710177281464,1559.5852,14.015104855813872,9,1674.7297377519621,19420.864146923228,74.40602673631665,261.01196,14.617870840089587,1674.7298262076768,38662.92947228211,95.83442972264957,403.43466,13.279658608076513,0,0,0,0
15375687992230517,,,,,,0,1674.9058965014126,19218.302988976346,73.38913825822918,261.8685,14.629254625710363,1674.9059842116344,38255.26000726696,96.61620843953654,395.95074,13.291167606020458,0,1,0,0
15379780290930553,1674.9795893350179,45998.121952543,45998.121952543,1281.6052,14.030516616237389,9,1674.979903775837,18880.030102682573,73.13617984903165,258.149,14.648535509772284,1674.9799923243888,38151.9200929691,95.29657863175474,400.3493,13.294104501600577,0,0,0,0
15389521114448174,1675.1557198190148,45712.94941427757,45712.94941427757,906.2232,14.037268759521263,8,1675.1560625467305,18878.415935402845,72.77349482684899,259.41336,14.648628339856204,1675.1561503612168,37789.73300473027,95.97146481728848,393.7601,13.304460942371758,0,0,0,0
15393613413148209,1675.2297554040538,45278.16657352732,45278.16657352732,1749.6847,14.04764478489573,9,1675.2300698248973,18641.6359477859,72.31553707717677,257.7819,14.662332159819066,1675.230158464474,37710.925660732406,94.37438256497437,399.5886,13.306727519092174,0,0,0,0
15407446538642664,1675.479921509269,44673.484919539536,44673.484919539536,987.883,14.062242285725326,9,1675.4802359103196,18318.475846007816,71.65895675430063,255.63414,14.68131887532881,1675.4803246392737,36973.4963847094,93.78085191675896,394.2542,13.328169197633198,0,0,0,0
15417187366622843,1675.6561012707912,44183.49999248858,44183.49999248858,1103.3341,14.07421657830201,9,1675.6563947449422,17977.084731305586,72.1141613694824,249.28647,14.701744052332169,1675.6564827639957,36739.74386100689,93.9774673215005,390.94205,13.335055190646267,0,0,0,0
15421279665972128,1675.7300876552397,43998.169584065814,43998.169584065814,914.58575,14.078780343798929,9,1675.7304020353579,18049.572781179697,70.8880581429587,254.62079,14.69737489838882,1675.7304908512144,36775.251529398745,93.06788494126734,395.14438,13.334006371587986,0,0,0,0
15431020497098034,1675.9062674650486,43448.91601656986,43448.91601656986,976.4297,14.09241950219943,9,1675.9065609193603,17820.795963342407,70.74197495559744,251.91261,14.711224471207574,1675.9066490379842,36355.409082639264,93.00823518249001,390.88376,13.346472911586694,0,0,0,0
15435112798282325,1675.9802538802207,43350.95544085549,43350.95544085549,1049.2744,14.094870182991063,9,1675.9805682393185,17757.445144830555,70.25311773361287,252.76381,14.715091011419222,1675.9806571412837,36251.992378570576,92.61864165350995,391.4114,13.349565801111856,0,0,0,0
15444853628752873,1676.1564125888208,42691.715129255754,42691.715129255754,566.15857,14.111507859981954,9,1676.1567271168485,234260.394323537,246.56416428525176,950.0991,11.914295040833824,1676.1568153327867,35761.91719965053,92.33214238257449,387.31818,13.364343517867459,1,0,1,0
15458686764208800,1676.4065788629737,42265.45147748432,42265.45147748432,1073.1566,14.12240308593346,9,1676.4068933714923,17134.29094356791,68.12638790795766,251.5074,14.753876873218498,1676.4069816832496,35330.881052848716,91.60230790437771,385.69858,13.377509332021283,0,0,0,0
15462779067365280,1676.4805582838144,42035.1439462595,42035.1439462595,650.8158,14.128335519642468,9,,,,,,,,,,,0,0,1,1
15472519900975445,1676.6567451648593,41682.04764783088,41682.04764783088,467.6641,14.137494252776634,9,1676.6570596530785,17033.863215063702,67.67687846694491,251.69398,14.760259327142569,1676.6571480589366,35143.57842529815,91.25271327730124,385.12366,13.38328054968807,1,0,0,0
15476612204787287,1676.7307527023634,41399.56923265917,41399.56923265917,766.93335,14.144877311406258,9,1676.7310670004033,16863.919456087835,71.69335769721847,235.2229,14.771145917548047,1676.7311561484944,34730.42702071038,90.5089473826177,383.7237,13.396120193352965,0,0,0,0
15490445346534667,1676.9809190811482,40859.38523701796,40859.38523701796,679.0931,14.159137296983829,9,1676.981233359546,16511.798582774027,72.08998772839108,229.04427,14.794056260073809,1676.9813225863636,34456.356575225596,89.94647901047787,383.0762,13.40472211835497,0,0,0,0
15500186185262756,1677.1570779245549,40346.906702576256,40346.906702576256,1082.4784,14.172841256925748,9,1677.157392371411,16234.4862325933,65.81280711495569,246.6767,14.812445842782644,1677.1574809596007,33887.34335829986,89.30231739442833,379.46768,13.422801693405763,0,0,0,0
15504278490248130,1677.231085488706,40224.26927243634,40224.26927243634,1602.9977,14.176146458796728,9,1677.2313997479755,16197.578650498612,72.43283202474043,223.62206,14.81491697223758,1677.2314890510893,33826.91716760996,89.19532480117262,379.2454,13.42473945126808,0,0,0,0
15514019329500505,1677.4072443454047,39751.84997977834,39751.84997977834,993.5186,14.188973505183554,9,1677.407558772951,15966.313789769902,65.24735457011413,244.70439,14.830530565017801,1677.4076474498763,33510.4120791438,88.82788431201166,377.25104,13.434946080134207,0,0,0,0
15518111636451964,1677.4812519412126,39779.97896543779,39779.97896543779,987.0528,14.188205494191926,9,1677.4815661807577,16019.98534007906,73.78518016106523,217.11658,14.82688692998584,1677.481655557874,33642.90857371161,89.2082148556059,377.12793,13.430661662731447,0,0,0,0
15527852478194705,1677.657410833721,39293.855639689195,39293.855639689195,1035.8142,14.201555253865104,9,1677.6577252425436,15838.838510432939,65.01422421846952,243.62112,14.839233888668277,1677.6578140058195,33081.20563876187,88.21824432860218,374.9928,13.448942178765936,0,0,0,0
15531944784490798,1677.7314184121262,39206.45474526571,39206.45474526571,975.87866,14.203972934869153,9,1677.731732631582,15893.987134363311,73.85344663563824,215.20982,14.835460072961071,1677.731822082234,32983.673892515966,88.6855246441793,371.91724,13.452147931223056,0,0,0,0
15541685629379269,1677.9075773600114,38878.09897434047,38878.09897434047,760.07855,14.213104314456153,9,1677.9078917494462,15695.624700533606,64.74901017925055,242.40718,14.84909570153153,1677.907980598103,32799.351167727094,87.95830427451732,372.89658,13.458232369547915,0,0,0,0
15555518782529918,1678.1577439140003,38423.116028884484,38423.116028884484,750.39813,14.22588541138984,9,1678.1580582848371,15458.369310916672,64.29491536922966,240.42911,14.865633019109294,1678.158147215628,32361.384548038037,87.50814647592122,369.80997,13.472827765720796,0,0,0,0
15569351938170934,1678.4079105180917,38038.05151044552,38038.05151044552,1231.1672,14.236821211529815,9,1678.4082248698444,15366.404152722456,64.59540556400951,237.88695,14.87211158727832,1678.408313881296,32227.682681377726,87.52990086738387,368.19055,13.477322803994337,0,0,0,0
15583185096963790,1678.658077159955,37669.235076304714,37669.235076304714,871.0451,14.247399863634808,9,1678.6583914921853,15138.380684882984,64.99943519058098,232.90019,14.888343660191046,1678.6584805826021,31806.47475736187,86.88092066229085,366.09274,13.491606658334764,0,0,0,0
15597018257585542,1678.9082438409107,37489.71939635963,37489.71939635963,917.5861,14.252586392506688,9,1678.9085581548134,14960.911726456361,64.67444474943682,231.32648,14.901147064579312,1678.90864732239,31498.75869823678,85.95709049234743,366.44748,13.502161902484463,0,0,0,0
15610851421353024,1679.158410565399,37289.15186385357,37289.15186385357,908.27875,14.258410603278032,9,1679.1587248613112,15104.26854048219,65.08586248007259,232.06682,14.890792969815266,1679.1588141037137,31523.581377637423,85.94285302354682,366.797,13.501306622179555,0,0,0,0
15624684587741943,1679.4085773320314,37218.84542321377,37218.84542321377,712.25397,14.260459625489492,9,1679.4088916099104,15013.695107694157,65.74777248134498,228.3529,14.897323235458025,1679.4089809259049,31114.497994316396,85.61072340057959,363.4416,13.515488505132623,0,0,0,0
15638517755310511,1679.6587441303325,37170.42961813543,37170.42961813543,1515.0366,14.261872915237221,9,1679.6590583896507,15166.096004746747,65.27296558446629,232.34882,14.886357713698683,1679.6591477772326,31256.27227123732,85.91090798714758,363.82193,13.510552547798243,0,0,0,0
15652350927859814,1679.9089109932552,37276.51370595378,37276.51370595378,814.8397,14.2587786468171,9,1679.9092252344478,15120.801050878528,65.21552348873035,231.85892,14.88960521758669,1679.9093146919809,31172.900760229077,85.71634723938546,363.6751,13.513452458764984,0,0,0,0
16510012371899957,1695.4193315138566,46720.08171694009,46720.08171694009,2872.161,14.013607882758707,9,1695.4196465945704,19405.808849547644,80.21860887871969,241.91156,14.61871284281564,1695.4197316086045,38564.97240681605,101.43977138483976,380.17606,13.282412938750745,0,0,0,0
18843257657542078,1737.6148669637425,44446.544409563554,44446.544409563554,966.49725,14.067771863362331,8,1737.6152097577938,18332.50524147701,67.62541139613052,271.089,14.680487671203641,1737.6152971737988,37073.75269239147,93.97070019711559,394.5246,13.325229129747417,0,0,0,0
20708312171717715,1771.3433338715588,64563.854087160566,64563.854087160566,845.55804,13.662393248689567,9,1771.3436487952245,30957.330577963832,85.77812186141344,360.9001,14.111633453764663,1771.3437348802415,47346.86465349671,106.3473925318246,445.20944,13.059667438728763,1,0,0,0
22265735167492802,1799.5083393776144,45081.78116334715,45081.78116334715,916.3715,14.052364200764849,8,1799.5086821227967,18568.044832184376,67.93252341541847,273.33072,14.666626775685605,1799.5087697902675,37361.99215098944,94.01201621987055,397.4172,13.31682043898356,0,0,0,0
22269827456213276,1799.5823739774883,44976.68291239644,44976.68291239644,884.90497,14.054898310780743,9,1799.582688851055,18553.297749069094,68.71084569955717,270.01993,14.667489429985356,1799.5827752217308,37489.83596118904,95.75733355947158,391.50876,13.31311165078803,0,0,0,0
25595385705404162,1859.7230259401078,50422.1466818672,50422.1466818672,1355.9769,13.930813538385037,9,1859.7233410228137,21412.03581795422,77.6552074587634,275.73212,14.511897312802953,1859.7234259424156,41062.469258091725,101.34203451319512,405.18695,13.214282846744076,0,0,0,0
27519402083787435,1894.517784673667,65183.801856468664,65183.801856468664,809.846,13.652017649134837,9,1894.5180995723315,31510.785265332877,99.3042005922497,317.31573,14.092394150408348,1894.5181858283045,47388.71216229289,110.21789723835921,429.95477,13.058708235019633,1,0,0,0
28980212825465822,1920.9358270807618,52489.051718640796,52489.051718640796,837.84607,13.887195050161033,9,1920.9361419835595,22613.207405142242,76.33272393914895,296.24527,14.452636800694458,1920.936228094407,42143.01398116612,102.02455661221985,413.06735,13.186081520590653,0,0,0,0
32530975337096126,1985.1498954666692,46899.248653999726,46899.248653999726,1135.5297,14.009452154086409,9,1985.1502103637038,19655.528160629172,68.93213463288336,285.1432,14.60483042036711,1985.150296488979,38770.30288336057,96.96630512587963,399.83273,13.27664751655908,0,1,0,0
34510619530281123,2020.9509542507474,61375.71865127784,61375.71865127784,1970.4265,13.71737539121551,8,2020.95129696163,28629.931850455738,82.1521829071412,348.49875,14.196491430183393,2020.9513848418796,46359.46948451301,103.38325252996174,448.4234,13.08254935749794,0,0,0,0
38089349191742745,2085.6706835023047,54642.48772445234,54642.48772445234,2616.5352,13.84354070861824,9,2085.6709983471455,23913.536404083694,74.94251015679428,319.09174,14.391932701771976,2085.671085136995,43622.98212673353,100.8199868845048,432.6819,13.148607123098623,0,0,0,0
41598799615140903,2149.137096786631,51548.17372304341,51548.17372304341,1160.5103,13.906833658382808,9,2149.1374117513597,21913.985046428013,72.60927469050024,301.80698,14.486738813394734,2149.137497854421,41663.68449275788,99.35696992970519,419.33328,13.198501316715028,0,0,0,0
43128587659928320,2176.802355066832,36820.703087524256,36820.703087524256,851.5994,14.27213667441691,9,2176.8026694100963,15047.224183656088,58.81701005290199,255.83116,14.8949012372199,2176.8027582291243,30922.30699667503,83.52204055633476,370.2293,13.522215782334666,0,0,0,0
43132679951794570,2176.8763334685214,36969.41727037085,36969.41727037085,511.90692,14.26776035438106,8,2176.8766762452938,14884.8748241473,60.25184411473631,247.0443,14.906679248910066,2176.876764018825,30971.189466717933,84.99888075089645,364.37173,13.520500788625432,1,0,0,0
46458207279785076,2237.0164862544902,38613.186037673615,38613.186037673615,844.9175,14.220527773414107,9,2237.0168011221094,15692.588801460697,64.20921298044794,244.39778,14.849305728492608,2237.016887172868,32496.802684820646,90.91313315593969,357.44894,13.46829391752646,0,0,0,0
48396040951207253,2272.061172725866,55127.38473713786,55127.38473713786,1177.9536,13.833948392349818,9,2272.0614878532547,29274.280717811173,87.51969461362393,334.4879,14.172326633133556,2272.061572977318,43708.93920236725,103.21766808984951,423.46375,13.146469834973331,0,0,0,0
48405781769123018,2272.237330598701,54670.113987906945,54670.113987906945,817.96906,13.842991918550059,9,2272.237644849744,23770.015342978066,76.11964655631012,312.27176,14.398468560659941,2272.2377340718376,43550.174898201396,99.91929161185688,435.85352,13.150420742452651,0,0,0,0
49870676223082785,2298.7292366888955,39406.06879602592,39406.06879602592,969.39484,14.198459089035934,8,2298.729579370573,15769.928982726138,62.731466687264906,251.38786,14.84396787189808,2298.729667173071,33373.82385891409,88.38024648758119,377.61633,13.439380577439087,0,0,0,0
49874768506173170,2298.803271964158,39215.51865477525,39215.51865477525,2630.3706,14.203721958916159,9,2298.8035868476395,15690.748514020777,63.37391194457362,247.59003,14.849433061458052,2298.8036734217935,33132.35729917124,89.34334294448549,370.84305,13.44726466080062,0,0,0,0
51863938809513235,2334.776567892306,53204.563266202014,53204.563266202014,1536.876,13.872494660550075,8,2334.776910726455,23094.268939972517,74.82976571833781,308.62408,14.429781668291135,2334.776998234904,42728.99036380193,99.51113430030719,429.38904,13.17108892348854,0,0,0,0
53449112953053472,2363.4438537649876,37167.67963068042,37167.67963068042,1141.3177,14.261953244451242,9,2363.444168085926,15276.031199045463,59.60018673140223,256.30844,14.878515874085576,2363.4442570284364,30960.51261236558,84.26212962207131,367.43094,13.520875144473855,0,0,0,0
53453205250561517,2363.5179015609274,37300.0855529816,37300.0855529816,763.8608,14.25809229724263,8,2363.5181759813468,15285.143488578982,65.85787698916926,232.09286,14.87786841579583,2363.5182640392013,31165.795364168975,84.8399018150818,367.34833,13.513699964287706,0,0,0,0
55424719177265853,2399.171898023423,47417.67685660989,47417.67685660989,1068.6438,13.997516185330479,9,2399.172212732367,19830.019892527096,75.99892193782681,260.92502,14.595234341125034,2399.1722997508846,39126.30577035311,102.19117401205135,382.87363,13.266723389663193,0,0,0,0
55428811474137410,2399.245933620195,47166.59432661632,47166.59432661632,1424.5083,14.003280569411146,8,2399.246219769513,19656.267045481694,67.90477737690811,289.4681,14.604789606457116,2399.2463092264416,122838.87935706643,164.42068553187386,747.10114,12.024555886710415,0,0,0,1
57096840114750333,2429.4114331968062,40199.4008586289,40199.4008586289,670.8954,14.176817916292817,8,2429.4117759112905,18225.748126471,65.66530206915445,277.55524,14.686828805348524,2429.411863520731,31919.50962177305,86.53622095052434,368.8572,13.487754974454297,0,1,0,0
