#solutionId=375316653866487564
#sourceId=4658013906508361472
#nTransits=41
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
28970355007480274,1920.7577396886077,11230.04512380685,11230.04512380685,427.78165,15.56141311376148,9,1920.7580540497186,6659.290670501693,49.00793763206714,135.88188,15.77997228637512,1920.758142971966,7270.969432401013,45.565531840479814,159.5717,15.093914704036608,0,0,0,0
30927895949357641,,,,,,9,1956.1594501608308,6879.899299938502,51.01232001112439,134.8674,15.744587011851507,1956.1595372205252,7460.148902640198,51.93822206594029,143.63504,15.066026761243206,0,1,0,0
30931988246884419,,,,,,9,,,,,,,,,,,0,1,1,1
32562664751686665,1985.7232994450462,11334.674275934689,11334.674275934689,433.0409,15.551344256207301,9,1985.7236138405922,6408.2850583175305,40.67203337375224,157.55998,15.821687660470907,1985.7237026162386,7264.499694775446,44.410771647031474,163.57518,15.094881226517279,0,1,0,0
34506645373849709,2020.879343727367,9866.938274198086,9866.938274198086,491.12448,15.701910838700144,9,,,,,,,,,,,0,0,1,1
34510737664960315,2020.9533508972997,10344.00104761738,10344.00104761738,591.27515,15.65064547741379,9,2020.9536653329733,6000.2917442030275,39.16949238068794,153.18788,15.893111298247838,2020.9537539116607,6834.256993539379,41.658122374340486,164.05582,15.161167236501466,0,0,0,0
38126814024700624,2086.3481000690253,11367.94076105871,11367.94076105871,465.74792,15.548162362571166,8,2086.348443152587,6947.921779405556,47.19414123501741,147.22,15.733904914648424,2086.34852858438,7702.490773649591,54.25916508660884,141.95741,15.031317534219507,0,0,0,0
38130906304532735,2086.4221346003096,11337.963649964116,11337.963649964116,344.879,15.551029216333117,9,2086.4224491113814,6787.393666220555,40.80090604063991,166.35399,15.759284618710488,2086.422537571084,7641.730444781841,43.40429422822791,176.05931,15.03991621547338,1,0,0,0
41636140883129334,2149.8120857960503,8670.95942054859,8670.95942054859,426.17786,15.842198982650695,9,2149.812400518748,4873.432736915552,44.66974039579954,109.0992,16.118954775015855,2149.8124874244377,6072.095236200517,47.86504212029352,126.858665,15.289549064855048,0,0,0,0
41640233175675031,2149.8860923228694,8497.673024778722,8497.673024778722,508.12064,15.864116826550495,9,2149.886406577874,4847.544807643895,35.949697291996515,134.84244,16.124737635514165,2149.8864960711276,5995.177373362263,39.41593643308025,152.10034,15.303390409492858,0,0,0,0
45007056358220473,2210.773089689793,11147.897838286039,11147.897838286039,368.35165,15.569384416825025,9,2210.7734045229254,6510.799907369648,46.77899270174292,139.18213,15.804456344217382,2210.7734907904237,7212.466989385331,50.85570109912626,141.82219,15.102685905020941,0,0,0,0
45011148648806071,2210.8470965764527,11016.792593393631,11016.792593393631,584.1679,15.58222893379301,9,2210.8474109251883,6315.389671918917,40.51614096794776,155.87343,15.837541834450684,2210.847500061787,7031.337476526302,42.715816297297586,164.60736,15.130300644000851,0,0,0,0
46420736770892972,2236.3387827057745,8091.269185037688,8091.269185037688,367.72873,15.917325242621352,9,2236.3390971547205,4649.579481857032,35.88218017021328,129.57907,16.170008025490546,2236.339185885118,5803.341210901258,39.806016774742126,145.79056,15.338700236360081,0,0,0,0
48364237248807523,2271.4861075807817,8009.248553626258,8009.248553626258,632.7979,15.928387438368864,8,2271.4864502775513,4359.589272731123,40.802141107613444,106.84707,16.239928277596633,2271.486538009869,5817.705704569796,46.77181742002385,124.38486,15.33601613072048,0,0,0,0
49870558331827771,2298.727369706516,8566.729526349804,8566.729526349804,348.82773,15.855329228742448,9,2298.727683986007,4640.549898045007,35.58681412357112,130.40082,16.172118598711844,2298.7277731000563,5762.675075088723,38.865958858785106,148.2705,15.3463351690476,0,0,0,0
49874650626053099,2298.801377323081,8673.533962391495,8673.533962391495,343.5328,15.841876658642917,9,2298.801691888393,4745.177662534344,41.49585980587282,114.353035,16.14791102245931,2298.8017801012825,5799.906726421477,41.00764114557078,141.43478,15.339342977818925,0,0,0,0
51832254238180343,2334.203878974528,8532.273868271252,8532.273868271252,589.48114,15.859704899675485,8,2334.2042216944064,4742.967777784888,48.41197904630977,97.970955,16.14841678028929,2334.2043092951244,5945.671590000064,47.08539025841051,126.27423,15.312393208116928,0,0,0,0
53490565784561402,2364.193805891137,9846.971338834599,9846.971338834599,711.9577,15.704110182459013,9,2364.194120298423,5593.739952868553,38.21969979021936,146.35751,15.969286534278279,2364.1942088507058,6580.090407834348,41.6167207251298,158.1117,15.202315849432118,0,0,0,0
53494658078917478,2364.2677851793355,10271.85447393416,10271.85447393416,889.39307,15.65824472225665,8,2364.268127989586,5871.2450768613,41.764867479582776,140.57857,15.916716693227047,2364.268215609105,6874.5980755505025,43.4078055967173,158.37239,15.154777220780018,0,0,0,0
55428927724496267,2399.2481868229406,8371.846144797744,8371.846144797744,473.00314,15.880313771030186,9,2399.2485018126313,4650.525734165517,39.56418232146298,117.54384,16.169787085970007,2399.2485877700947,5815.201558028524,40.59768753733923,143.23973,15.336483570637691,0,0,0,0
55438668548043247,2399.424344736013,8682.346169607863,8682.346169607863,353.34793,15.840774123574912,9,2399.4246589491195,4932.111673611524,40.998518623234695,120.29975,16.105959962308063,2399.4247483328727,5967.488067423192,43.7858148256179,136.28816,15.308416602991358,0,0,0,0
57128674563519955,2429.9871984338984,10826.999582604038,10826.999582604038,195.0681,15.601096566964305,9,2429.9875127734194,6357.897655776602,44.01911806141329,144.43492,15.830258384001086,2429.9876019410594,7158.496784070153,43.293432978925566,165.34833,15.110840915679537,1,1,0,0
59035229647181676,2464.466105545719,8597.782423280727,8597.782423280727,556.5657,15.851400740552108,9,2464.4664206984467,5196.638037893794,39.03188081903271,133.13829,16.04923604603197,2464.46650558115,6051.605854173293,41.1585702788717,147.0315,15.29321891532298,0,0,0,0
59044970461946242,2464.6422620997528,9045.476070407134,9045.476070407134,742.6269,15.796288294425347,9,2464.6425764241008,5385.954103249499,39.57559392638486,136.09282,16.01038559523943,2464.6426653648828,6362.153925507214,44.44193974556651,143.15652,15.238885070682684,0,0,0,0
60620330882437411,2493.131676716284,8575.164679804973,8575.164679804973,204.20763,15.854260694293684,8,2493.1319705728106,4623.698512142549,36.14666136813826,127.914955,16.17606844529262,2493.1320561439634,5961.623498910264,43.27754334917112,137.75328,15.309484138463272,1,0,0,0
62516861076559074,2527.429219780063,11239.11820394507,11239.11820394507,373.98184,15.56053627006361,9,2527.4295132517927,6698.697258874551,42.6080751065486,157.21661,15.773566339005622,2527.429601420424,7262.88138053214,42.96146151140602,169.05574,15.09512312316235,0,0,0,0
63954061875798573,2553.4201050266956,8994.445154984323,8994.445154984323,469.94302,15.802430922159822,9,2553.420419425948,5327.531062139303,36.95516879769571,144.162,16.022227239434677,2553.4205083231254,6318.290842067915,40.884239203517325,154.54099,15.246396467729598,0,0,0,0
65873949805433421,2588.1402261777935,8128.04891253313,8128.04891253313,346.4941,15.912401096001705,9,2588.1405407049465,4332.42312939684,34.73762912442143,124.718445,16.246715051484287,2588.1406290702976,5980.971042542129,39.492283110094384,151.44658,15.305966251809961,0,0,0,0
67296443046835044,2613.8653352634747,9881.81269482545,9881.81269482545,544.77026,15.70027532260304,9,2613.8656499923363,5620.765642515075,38.96511394310874,144.25124,15.964053521327031,2613.86573691449,6827.017360178022,42.34751998437979,161.2141,15.162317983142211,0,0,0,0
67300535327953411,2613.9393423471984,9748.231367309134,9748.231367309134,414.36963,15.715052296294688,9,2613.93965741523,5595.3049306648045,39.88292964683031,140.29323,15.968982817011648,2613.9397428647158,6641.480558541952,43.652896969595055,152.14294,15.192233236948052,0,0,0,0
69244076016817314,2649.087468635011,10551.16405129193,10551.16405129193,673.2205,15.629115928121792,9,2649.087783130454,5965.1609861521665,43.90563810826574,135.8632,15.899486793830953,2649.0878713069947,7092.282088509299,46.9790878624207,150.9668,15.120930498889326,0,0,0,0
