#solutionId=375316653866487564
#sourceId=4657218100614895104
#nTransits=37
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
36224354815488400,2051.9432107765465,9942.10766084651,9942.10766084651,715.34186,15.693670712791445,9,2051.943525564599,5839.095300482609,40.08945917829494,145.65164,15.922678307110928,2051.943612649939,6732.585404162984,43.06328663325769,156.34166,15.177440823082245,0,0,0,0
38144733445145512,2086.672069576611,5461.151187888781,5461.151187888781,403.86783,16.34415636750534,8,2086.6724123825065,2938.9232510360225,29.360487679353874,100.0979,16.668071603871073,2086.6725000113547,4316.752479237211,34.379115789196526,125.56322,15.660002633384302,0,0,0,0
39729842505004611,2115.3377847048896,5410.943802556763,5410.943802556763,413.45737,16.35418430849757,9,2115.338099471004,2601.229273505804,29.00725158425249,89.67514,16.80059563381784,2115.3381861227654,4222.278547685389,34.76087844760519,121.46639,15.684028299324599,0,0,0,0
39733934782845999,2115.4117909443935,5393.640174366681,5393.640174366681,420.977,16.357661942009745,9,2115.4121060532075,2578.1359822307563,29.49844247872354,87.399055,16.81027766524101,2115.412191260949,4161.858527055335,36.0177232404453,115.55029,15.699677217978993,0,0,0,0
41640192319473348,2149.885223016476,6583.599268266657,6583.599268266657,388.2044,16.141208396325204,8,,,,,,,,,,,0,0,1,1
44997283630991225,2210.5963175476936,6678.0412603662535,6678.0412603662535,348.10666,16.12574412200348,7,2210.596664436356,3222.1863823646822,32.19331548201921,100.08868,16.568165571049256,2210.5967517346994,5016.696930011519,37.403974675858095,134.12202,15.496850838379622,0,0,0,0
46416604126135941,2236.264062294951,5942.299197608753,5942.299197608753,523.35767,16.252480579672586,8,2236.2644050612603,2830.616257125499,30.4824479317422,92.86053,16.708839724218947,2236.264492409934,4624.267079696683,35.803475511175556,129.15694,15.585288227908475,0,0,0,0
46420696406598977,2236.338097501438,5910.451046952372,5910.451046952372,325.6091,16.258315305407486,9,2236.338412495427,2934.149022850817,30.522788612637058,96.12978,16.66983679704102,2236.3384984433287,4666.294052347607,37.294622238689286,125.11976,15.5754652438315,0,0,0,0
48350414436455729,2271.2362738368856,6910.236964264891,6910.236964264891,325.70743,16.088634516164188,9,2271.2365672415226,3464.398458005573,39.875728050632226,86.87988,16.489472624234736,2271.2366553760758,5264.892549153431,43.55653661402245,120.874916,15.44442172084372,0,0,0,0
49884358736364491,2298.9770310778354,8663.998904460257,8663.998904460257,309.92545,15.843070895300887,8,2298.9773738022136,4522.6641270417385,36.05814391164993,125.42698,16.20005637499149,2298.9774613855093,6275.72871069515,40.58352337926544,154.63736,15.253735097421655,0,0,0,0
49888451019448651,2299.0510595912765,8513.984108839435,8513.984108839435,550.34186,15.862034778953197,8,2299.051381543932,4492.82059214203,37.32513300050488,120.36985,16.207244524199357,2299.0514678979534,6031.4305157286035,41.97134603848717,143.70352,15.29684467876175,0,0,0,0
51822555220578519,2334.0286041441145,8622.641438905755,8622.641438905755,598.8067,15.848266049763623,9,2334.0289191921242,4682.436677362205,36.545839099818,128.12503,16.16236243346523,2334.0290048126503,6003.720590342477,40.07234747323119,149.82204,15.301844320581026,0,0,0,0
51832296042296362,2334.2047630034235,10191.63829308996,10191.63829308996,1022.49713,15.666756862275253,9,2334.205077247813,5706.904129906746,41.92564644299911,136.11964,15.947540773518355,2334.2051665058893,6855.4252053514365,44.44782526578215,154.23534,15.157809508843794,0,0,0,0
53504409373930480,2364.444220860895,6560.5931119442075,6560.5931119442075,511.16217,16.145009107945455,9,2364.4445351089935,3266.1832171972696,31.1625997353216,104.811,16.55344085849915,2364.4446243592165,28401.187407737634,80.75265124605657,351.70593,13.614554257212387,0,0,0,1
53508501678248004,2364.5182283210574,6473.179804640182,6473.179804640182,221.34108,16.15957269074414,9,2364.5185428267982,3175.398684126251,32.43050548347237,97.91394,16.584046564604634,2364.5186313132376,5050.378992790141,37.96170364786795,133.03879,15.489585576500806,1,0,0,0
55442790191117176,2399.4988773130435,7758.469181271515,7758.469181271515,389.17883,15.962926768713746,9,2399.499192130212,3935.061266989345,33.430328852976736,117.70932,16.351163469543692,2399.4992790734073,5700.744426613471,39.326283292475914,144.96016,15.358066572824047,0,0,0,0
57138457553408758,2430.1640566293963,5557.5625933900765,5557.5625933900765,112.33818,16.325155960193094,9,2430.1643715935434,2751.747895329386,28.994497710753603,94.90587,16.73952060835186,2430.1644569682608,4249.318767019593,35.008695979000706,121.37895,15.677097222757205,1,1,0,0
59058788343113227,2464.892044669555,6123.463893881665,6123.463893881665,300.04303,16.219873963476225,9,2464.8923590594177,3172.458887453974,33.209984637393354,95.52726,16.5850522090678,2464.8924477004957,4855.510859951808,40.85765106833681,118.8397,15.532308176622703,0,0,0,0
60606526423315110,2492.8818966080157,6913.765600217095,6913.765600217095,473.06424,16.088080238505157,9,2492.882211323056,884.1840067587146,105.28382486323807,8.398099,17.972185578140213,2492.8822983127375,5201.510675021831,38.073790604056924,136.61658,15.457571765844396,0,0,1,0
60610618704433375,2492.955902913023,6789.583294644062,6789.583294644062,513.4339,16.10775906551857,9,2492.9562179563313,3304.2920688589684,32.12568510820466,102.85515,16.540846145895934,2492.9563035300894,5189.495438002464,38.89886485575082,133.40994,15.46008266488784,0,0,0,0
63940214200525248,2553.1696285510507,7907.983236924256,7907.983236924256,666.704,15.942202516955989,9,2553.1699429440114,4314.254892876502,33.93784334106113,127.122246,16.251277715005635,2553.1700318692224,5865.92329389546,39.26716388863703,149.38495,15.327054552146329,0,0,0,0
65860091745453528,2587.8896004799576,8983.191788103326,8983.191788103326,695.5506,15.803790187505165,8,2587.889943319807,4905.23400174964,37.24495428225964,131.70198,16.11189289076615,2587.8900307626373,6710.312139785043,41.96622264246026,159.89793,15.181038694982053,0,0,0,0
67296400277901591,2613.8646279029963,8085.416989413487,8085.416989413487,565.78467,15.918110810305016,9,2613.864942854888,4167.287439001774,34.5856036403597,120.49197,16.28890857332532,2613.8650284317882,5859.333879442417,40.07122156841705,146.22299,15.328274886419129,0,0,0,0
69230261863077154,2648.837773838133,10261.74876732167,10261.74876732167,331.1189,15.659313422406429,9,2648.838067247735,5824.50272455819,44.94436693496671,129.59361,15.925395083912486,2648.838155386206,6839.331921473973,46.65666101515511,146.58855,15.160361298384943,0,0,0,0
70795928019199092,2677.1522413339158,7762.9678771022045,7762.9678771022045,61.490913,15.96229739437734,9,2677.152555774386,3990.3571898941523,34.092816343674635,117.04393,16.336012784439653,2677.1526445211116,5292.626146188089,39.09534690456603,135.3774,15.438717456324682,1,0,0,0
