#solutionId=375316653866487564
#sourceId=4655049558732650752
#nTransits=43
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
34478988780524820,2020.37938906979,9520.48165930253,9520.48165930253,492.50198,15.740719565242062,9,2020.3796825199108,8770.060598519769,52.09492543833052,168.3477,15.481035730241004,2020.3797706614241,6980.640081447369,47.91123074449754,145.69945,15.138157384748785,0,0,0,0
36233987925492508,2052.1176587837826,9257.797567051059,9257.797567051059,592.68036,15.77109766661528,8,2052.118001493793,6883.94058325037,42.142165200111364,163.35042,15.74394943283741,2052.1180891339955,6188.98394117188,39.8865822157739,155.16457,15.268847111626304,0,0,0,0
36238080202815238,2052.1916935729287,9446.797333772267,9446.797333772267,222.94296,15.749155371183459,9,2052.1920084542426,6535.842752568892,42.112758695263665,155.19864,15.80028822866385,2052.1920950220506,6163.707169685376,41.56410947319744,148.29398,15.27329050683471,1,0,0,0
38117153893298409,2086.1736380895795,9227.593647124671,9227.593647124671,486.947,15.774645713631777,9,2086.1739528618427,6636.647494739786,41.59277161461093,159.56252,15.783670338994959,2086.174040040166,7467.3599477052785,43.49114497968613,171.6984,15.064977786040606,0,0,0,0
39771320429449725,2116.088132373063,9345.885208199777,9345.885208199777,473.5106,15.760815760920009,9,2116.0884473282813,8372.565370046275,47.57115763216648,176.00087,15.531395848188094,2116.0885328077,7011.787967435211,43.51335113287506,161.14107,15.133323564162263,0,0,0,0
41654128993285962,2150.137396259917,8350.642118821155,8350.642118821155,453.41074,15.883067187945757,9,2150.137711141003,5621.4483194189015,38.61969359088497,145.55911,15.963921659927836,2150.13779772011,5608.990446548811,38.622977482068684,145.22418,15.375683750397501,0,0,0,0
43105151360885832,2176.378133867907,8325.501825004549,8325.501825004549,351.00067,15.886340816185669,9,2176.3784483088893,6471.71485198791,40.365881102394354,160.32635,15.810993781484191,2176.3785370651767,5562.601402798223,38.326336704422886,145.13783,15.38470064869933,0,0,0,0
45034700376777941,2211.272823584993,8617.917059548776,8617.917059548776,345.30347,15.848861091953438,9,2211.2731384521007,6933.023547206364,47.086210369761474,147.24106,15.736235527717788,2211.273224505747,6299.083391907739,47.82652680931644,131.7069,15.249702106408852,0,0,0,0
45038792664735957,2211.34683028934,9049.512106901637,9049.512106901637,347.2098,15.795803953570793,9,2211.347144668843,7560.647899811638,42.462851097712594,178.05324,15.642144682316765,2211.347233679809,6518.55271999329,40.51547549342441,160.89044,15.212517545372334,0,0,0,0
46402876161804070,2236.0155314177487,9458.292154112622,9458.292154112622,412.2074,15.747835055386307,8,2236.015874191341,6007.592430005084,41.514151406402775,144.71191,15.891791062350062,2236.0159614845643,5624.54015634525,39.04702541565877,144.04529,15.372677946740708,0,0,0,0
46406968444233237,2236.0895664940667,9169.886501698262,9169.886501698262,287.05554,15.781456966264173,9,2236.0898815020023,6480.716104623863,42.090333597071286,153.9716,15.809484723071751,2236.08996736188,5746.077289789484,40.47219645109239,141.97592,15.349466842810443,1,0,0,0
48368246094869194,2271.5584414549185,9315.127618443868,9315.127618443868,313.3508,15.764394844147688,9,2271.558756263809,7225.256019971922,42.94843895598195,168.23094,15.691409114530094,2271.558843272903,16763.306727536274,63.529595841898285,263.8661,14.186996272120806,1,0,0,1
49842872968958643,2298.226568656044,8086.534040867155,8086.534040867155,467.56555,15.917960819347774,9,2298.226883121059,6895.670465627179,43.2177642295345,159.5564,15.742100968319063,2298.2269714127942,5994.558334010473,39.085881173873,153.3689,15.303502524297288,0,0,0,0
49846965253877891,2298.300597447835,7898.870234833674,7898.870234833674,291.86716,15.943454419166342,8,2298.300891127103,6362.07037751805,42.567681762851805,149.45776,15.829546043338322,2298.300978307753,5916.843212122799,41.237936266762816,143.48059,15.317670348036497,0,0,0,0
51804529464710593,2333.7025231754687,8614.482667740798,8614.482667740798,311.98218,15.849293863202437,9,2333.702838194808,6355.3113779526575,55.862317292607464,113.76741,15.830700131714083,2333.702923302847,5809.773828814323,53.354972512403506,108.88908,15.337497436448087,0,0,0,0
51808621745722362,2333.776530818186,8197.042603882694,8197.042603882694,410.24976,15.90322388624306,9,2333.7768453831445,6444.781857761976,41.51518696786921,155.23914,15.815521660826633,2333.776933622371,5819.743456389935,38.42622603678076,151.45238,15.335635899465426,0,0,0,0
55401289474425476,2398.7485417986204,9237.563051176394,9237.563051176394,396.68704,15.773473327808315,8,2398.748884588088,8626.562707251138,47.09971039473168,183.15532,15.498947756822261,2398.748972312522,6830.0809694285645,41.83102936140413,163.27786,15.161830870659594,0,0,0,0
57152192749265446,2430.4127400955736,8504.998225173444,8504.998225173444,31.944489,15.863181298755972,9,2430.413054428047,6891.190594646347,40.38113442247187,170.65372,15.742806561603345,2430.413143304313,6213.097781472042,39.48982123459578,157.33415,15.26462502971658,1,1,0,0
57156285047952968,2430.486768066576,8677.287592653216,8677.287592653216,367.01947,15.841406888110718,9,2430.4870615770456,6549.022370409825,47.839034884492854,136.89705,15.798101031018405,2430.487149606072,6401.361304097612,41.4763778165991,154.33752,15.232214650573537,0,1,0,0
59035314853037971,2464.467798490627,9546.164174180116,9546.164174180116,226.9422,15.73779461941366,8,2464.4681413532217,5872.1246374227185,39.20738105655587,149.7709,15.916554053240258,2464.468228640454,6065.61854821956,40.214087541172184,150.83318,15.290707763341459,1,0,0,0
60648028193564077,2493.632633676249,6859.032575141464,6859.032575141464,452.09735,16.096709703483288,9,2493.6329485682963,6718.382128406738,42.24480685032398,159.03452,15.770380460729855,2493.633034492104,5744.921423736173,40.19098926440389,142.94054,15.34968526866836,0,0,0,0
62540483574903551,2527.8563546863843,8382.830565473061,8382.830565473061,478.44595,15.878890146435047,9,2527.8566694001565,6219.850900809352,44.30485684084366,140.38756,15.854092280489958,2527.8567563952583,5928.826900382354,46.336153622849885,127.95251,15.315473574274428,0,0,0,0
65897484379497193,2588.565624062892,8382.646440183928,8382.646440183928,90.20579,15.878913994428464,9,2588.5659389070183,6950.374820385001,45.70786627640756,152.0608,15.73352165107196,2588.566025156198,6425.466800133461,46.460242747572856,138.30032,15.22813379124048,1,0,0,0
65901576671262430,2588.63963100147,8137.571887419136,8137.571887419136,253.07825,15.91112977166441,9,2588.63994534646,6630.285141277712,39.74527931994156,166.81944,15.784711700735508,2588.6400344739914,6154.740030114254,39.40025482896882,156.21066,15.274871217397864,1,0,0,0
67268828099142233,2613.365709166771,7085.188454485827,7085.188454485827,450.28995,16.06148835139618,9,2613.3660235109037,4671.973268029238,34.42259534775997,135.72403,16.164791342854976,2613.366112373633,4914.4262402771565,35.734713601708236,137.52527,15.519213448138593,0,0,0,0
67272920389697837,2613.439688319678,6906.1476562783155,6906.1476562783155,320.76917,16.08927721828707,8,2613.440031085322,6169.743710713673,40.41460119731778,152.66125,15.862874405930945,2613.440118889361,5293.591036798785,38.29492439781841,138.23218,15.438519535451823,0,0,0,0
69243990126772805,2649.0857226812336,6805.369737586463,6805.369737586463,454.89716,16.10523755326178,8,2649.0860653832224,5143.6167802107275,40.76175031714961,126.18734,16.060370704634334,2649.086153125473,5302.08479442626,42.81061209046506,123.84978,15.436778828715823,0,0,0,0
70754417632409353,2676.4013501761347,9118.191524735485,9118.191524735485,668.3588,15.787595091604864,9,2676.401664534031,7223.116251595725,44.18287962244661,163.48224,15.691730704252333,2676.401753627621,6369.526288744386,41.74492985348284,152.58203,15.237627665149217,0,0,0,0
