#solutionId=375316653866487564
#sourceId=4659408641347123840
#nTransits=41
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
29007810526843109,1921.4352092405586,19917.40170380479,19917.40170380479,634.7144,14.939285160764635,8,1921.4355031318712,11108.882061741924,55.57195944898425,199.90085,15.224366325611243,1921.4355887308047,12667.561385358931,57.22203971798843,221.37556,14.491162957398338,0,0,0,0
30959703163974125,1956.7342724977823,15191.470594409275,15191.470594409275,35.201622,15.233367323754258,9,1956.7345872473536,10505.84746822399,69.04395559115454,152.16173,15.284964488048129,1956.7346743351723,12559.813498598422,60.79957206979167,206.57733,14.500437524692087,1,1,0,0
32562769003341198,1985.724984997899,14640.38543697111,14640.38543697111,758.0546,15.273485590730154,9,1985.7252994153466,7436.795992498884,42.83243045577102,173.62535,15.660077545777549,1985.72538808511,10261.600191732228,50.28173233447052,204.08208,14.71985777654191,0,1,0,0
34538345525322305,2021.4523499544193,15474.908953232722,15474.908953232722,18.22158,15.213296610745218,9,,,,,,,,,,,1,1,1,1
36178771226154479,2051.118649302218,16259.160020744337,16259.160020744337,596.9447,15.159621603667313,9,2051.11894272053,8412.243065779272,47.9007620204018,175.61815,15.52626268373321,2051.119030767054,11222.333099685486,51.65905270207823,217.23846,14.622687613091065,0,0,0,0
36182863511728861,2051.1926351046204,16063.55005295485,16063.55005295485,640.4408,15.17276303991213,9,2051.192949916623,8264.073242193657,45.99257624934402,179.68277,15.545556821896442,2051.1930368812946,11061.121230623561,52.98124079039437,208.77429,14.63839762053404,0,0,0,0
38126710504571259,2086.3460562413643,15552.051068312074,15552.051068312074,492.1624,15.207897682859326,8,2086.3463989207294,8017.711809421482,50.114431379277974,159.98808,15.57841611127539,2086.3464867254347,10785.725147713229,57.72582301741187,186.84402,14.665772128702514,0,0,0,0
39706173562479942,2114.9098122691053,15092.032703784405,15092.032703784405,409.67325,15.240497522987077,9,2114.910126726904,8073.522503730208,44.597270373518995,181.03177,15.570884565437503,2114.910215415919,10312.241167422757,50.05688448278212,206.01045,14.714512848404105,0,0,0,0
41598697374394206,2149.135055612879,14518.861059710569,14518.861059710569,567.3553,15.282535493997221,9,2149.13537063415,7347.394220859769,43.61735869240753,168.45116,15.673208859976171,2149.135456400515,10254.560994815034,51.029953124359146,200.9518,14.72060281955223,0,0,0,0
43100874853593319,2176.301102341363,14585.141836084673,14585.141836084673,405.19812,15.27759022490428,9,2176.3014170209694,7407.256888956144,44.97974239046517,164.67984,15.664398699408938,2176.301504169012,10222.965438793288,50.393923198122614,202.86107,14.723953269755864,1,0,0,0
43104967131572070,2176.375108948821,14459.060902552272,14459.060902552272,646.931,15.287016649542382,9,2176.3754239767663,7291.636086346588,44.19438333102447,164.99011,15.68147975180945,2176.3755096964906,10119.30624303103,51.56062976996583,196.26033,14.735018652985904,0,0,0,0
44979459243643189,2210.2742814256458,17296.526395439807,17296.526395439807,449.09253,15.09246963217622,9,2210.2745963637567,9031.096164588731,54.0069875931389,167.22089,15.44919104894508,2210.2746819716085,11729.915947199508,62.58636768507793,187.41966,14.574658250873963,0,0,0,0
44983551528592768,2210.3482882357353,17065.216986650415,17065.216986650415,391.63028,15.107087330141587,9,2210.348602691001,8938.205053682601,46.051318255916875,194.09227,15.460416431544736,2210.348691391458,11522.033211046124,52.241859996005346,220.55174,14.594072694403701,1,0,0,0
46458105062887717,2237.014827381961,18789.332617483888,18789.332617483888,603.94037,15.002588480626976,8,2237.0151352951043,10166.717151594117,54.8095887933889,185.49158,15.320590362769561,2237.015220865774,12383.034266911456,58.037514557906604,213.3626,14.515827814340536,0,0,0,0
48368431103385637,2271.562012439892,19717.34076206068,19717.34076206068,371.0343,14.950246011718898,5,,,,,,,,,,,0,0,1,1
49898291792343552,2299.2289409263035,18871.751203989355,18871.751203989355,557.8572,14.99783636108667,9,2299.2292551436867,10226.394846511746,50.744481945865736,201.52722,15.314235823162939,2299.229344502461,12268.722208970186,53.8669617709556,227.75969,14.525897168194245,0,0,0,0
49902384091031424,2299.3029201496815,18670.575255078365,18670.575255078365,571.47125,15.009472619282853,9,,,,,,,,,,,0,0,1,1
51864040686134971,2334.778613802881,17138.729520573834,17138.729520573834,881.37366,15.102420304805033,9,2334.778928815002,8904.418752882524,48.02190823788159,185.42409,15.464528276780618,2334.779014648241,11685.955387327918,54.37339978228066,214.92044,14.578734941151904,0,0,0,0
51873781511516504,2334.954772169817,16670.291290737394,16670.291290737394,1209.6257,15.132508895551764,9,2334.955086375579,8510.26664247128,48.22049709232983,176.4865,15.51368429691977,2334.9551757925647,11427.320527040696,54.02653898356859,211.51309,14.603034478259083,0,0,0,0
55456518257811979,2399.7468679192257,20087.312222674078,20087.312222674078,1126.4948,14.93006229210283,9,2399.747182849793,11085.454657094544,53.400057157976796,207.59256,15.226658441043966,2399.7472691677635,12822.999936386715,56.50146427297803,226.94987,14.477921400872058,0,0,0,0
57096941900140683,2429.4130906207142,14447.890209746238,14447.890209746238,862.9,15.287855785165393,9,2429.4134055432432,7286.252807681457,43.7066983136152,166.70792,15.6822816266015,2429.413491180447,10056.467744946307,50.83021076461281,197.8443,14.74178183868302,0,1,0,0
59031039016325541,2464.3902015701046,14358.223296736813,14358.223296736813,490.64334,15.29461510923997,9,2464.390516017489,7181.382976308012,43.929414808925664,163.4755,15.698021996158806,2464.3906044143105,9991.873575375877,53.22605810839904,187.72522,14.748778175195401,0,0,0,0
60592587747379032,2492.6299226922447,17340.638611446455,17340.638611446455,322.6027,15.089704148576464,8,2492.6302654762894,9765.509179367515,50.462506867677114,193.5201,15.3643049843403,2492.630352752526,11398.957350130844,53.79392401394384,211.90047,14.605732679347106,1,0,0,0
60596680029676899,2492.7039574779,18119.378797059948,18119.378797059948,856.942,15.042008606335164,9,2492.704272464857,10335.136178562978,51.17727957397992,201.94774,15.302751707339633,2492.7043583989876,11868.065485452438,55.47998673088153,213.91615,14.56194566616544,0,0,0,0
62485088019308786,2526.8547662381625,14546.006809428822,14546.006809428822,351.97263,15.28050740070074,9,2526.8550805546383,7378.520618212277,44.42594503752443,166.08585,15.668618977822357,2526.855169532109,10028.090358220945,52.01273873573302,192.80066,14.744849904856832,1,0,0,0
63967796373405722,2553.6687015943457,14344.693914644127,14344.693914644127,835.65515,15.295638652662108,8,2553.669044340965,7291.41778382571,45.6472432360766,159.73402,15.681512257888443,2553.669132232425,9973.130943930386,50.27545683497993,198.36977,14.750816698100932,0,1,1,1
65856108588196276,2587.817845903143,16322.01347791469,16322.01347791469,687.0177,15.15543253670796,9,2587.8181602322684,8309.443036971872,46.762398775031095,177.69498,15.539612428321552,2587.81824916232,21493.75903820574,72.6032517878766,296.04404,13.917114561683201,0,0,0,1
67328184401064580,2614.439585728974,18092.22644490667,18092.22644490667,824.9952,15.04363683005544,9,2614.4399000129765,9683.457856447161,52.61209167171245,184.05385,15.37346604881339,2614.439989375798,12034.526477566866,53.8424633871979,223.51367,14.546822984241793,0,0,0,0
69258003367741287,2649.339403591326,18138.937914691123,18138.937914691123,674.364,15.04083723126147,8,2649.3397463721994,9869.677532878408,60.33052124601473,163.59344,15.352784807269073,2649.339833678454,12000.524559533596,59.51015261468107,201.65508,14.549894925966456,0,0,0,0
70805777484108949,2677.3302137716305,15969.249301965578,15969.249301965578,533.6698,15.179155614855404,9,2677.3305282707524,8226.575416961825,47.02512097620287,174.94002,15.550494507182774,2677.3306164213773,10897.213839248947,51.01908016140383,213.59096,14.654606817980316,0,0,0,0
70809869778465286,2677.4042210626894,15742.750735674084,15742.750735674084,415.49774,15.194665319401182,9,,,,,,,,,,,1,0,1,1
