#solutionId=375316653866487564
#sourceId=4657296823075956608
#nTransits=46
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
25544001658213989,1858.7937971281692,2821.238835400845,2821.238835400845,214.04588,17.061267233459027,9,1858.794090598048,1648.8876337709466,40.99745497397331,40.21927,17.29556456349023,1858.7941786167655,1744.1155119878874,26.09629080707935,66.83385,16.64395738946021,0,0,0,0
27450203839702251,1893.2666717002544,2350.340790324622,2350.340790324622,172.33833,17.259539772411358,9,1893.2669866397412,1284.6632914544036,26.41759471341753,48.629078,17.56656892936286,1893.267072665197,1534.379474881298,24.77818631892774,61.924606,16.78306355018927,0,0,0,0
28997946720969406,1921.2570085229681,2282.7809868909662,2282.7809868909662,156.77802,17.291206250339805,9,1921.2573228989904,1207.7013862189292,27.83660981337124,43.38536,17.633643303820186,1921.2574117607592,1422.9484472981035,26.775343093800444,53.143986,16.864922585904445,0,0,0,0
32600106798699214,1986.4005478274403,2450.686581180094,2450.686581180094,219.58911,17.214147435077564,9,1986.4008623367133,1435.9479943589974,22.870340973144906,62.786472,17.445695437361657,1986.400950621791,1610.7333642919036,23.556912197294146,68.37625,16.730336364570633,0,1,0,0
32604199095420710,1986.4745269324114,2360.0226915967883,2360.0226915967883,236.63708,17.255076420236364,8,1986.4748697628897,1302.8485064868398,25.20096481318825,51.698357,17.55130741715645,1986.474957056444,1570.1952085956864,26.134502398186953,60.081314,16.758011381682742,0,1,0,0
36220329703785744,2051.8702564318887,2303.3477299373717,2303.3477299373717,179.09758,17.28146809922588,8,2051.8705991727898,1207.967997822966,22.358530850587318,54.027164,17.633403643646325,2051.8706866482344,1516.4504178648165,22.793877823264477,66.52885,16.795824963383524,0,0,0,0
36224421982413274,2051.944290926449,2244.121323298248,2244.121323298248,147.25853,17.309751036158282,9,2051.9446058559693,1264.9847168686913,23.028039672232563,54.932365,17.58332901944807,2051.944692154626,3737.3165445841873,33.771367797565716,110.66524,15.816495792559355,1,0,0,1
38168267025966738,2087.0975098671556,2931.6487998917073,2931.6487998917073,196.21577,17.01958701131142,9,2087.097824258101,1591.954701006362,27.367785254238175,58.168926,17.33371545142471,2087.097912863267,1750.7664262193082,31.861045313889925,54.95006,16.639824976851834,0,0,0,0
39702205111628055,2114.8378120840857,2243.9243911251992,2243.9243911251992,183.91286,17.309846318784125,9,2114.8381262865732,1246.632906892577,21.77047898173572,57.26254,17.59919574926543,2114.838215694889,1471.4114150861888,22.815659470504066,64.491295,16.82856019880547,0,0,0,0
39706297412282144,2114.9118187986173,2260.942488671841,2260.942488671841,182.88286,17.301643078585073,9,2114.9121332835853,1275.9656836732893,23.768165355817782,53.68381,17.573944729661658,2114.912221841418,1484.0137420698047,24.508039045472234,60.55212,16.81930069475828,0,0,0,0
41636033643160584,2149.809940981168,2396.548179108682,2396.548179108682,182.21315,17.238401456372493,9,2149.8102558365918,1344.0242119668026,28.05486908750549,47.906986,17.517524484797452,2149.8103419717095,1566.9098843834872,34.756293261821476,45.082767,16.760285450698497,0,0,0,0
41640125929939056,2149.88394766494,2648.4135578081327,2648.4135578081327,183.26431,17.129902360897105,9,2149.8842620403043,1517.444543815119,22.292808099594684,68.068794,17.385760144773798,2149.8843510768424,1733.8276737174813,23.7078800266561,73.13297,16.65038067498334,0,0,0,0
43059434137089592,2175.551359113469,2728.303834425837,2728.303834425837,289.36472,17.097635033594802,9,2175.5516733884724,1515.146108419147,22.73409225541419,66.64643,17.387405929047183,2175.551762501318,1616.7510191007611,23.201740932906848,69.68231,16.72628764272497,0,0,0,0
43063526426989882,2175.6253871499007,2944.9627814217706,2944.9627814217706,220.67747,17.01466734074633,9,2175.625680642527,1760.1582206294756,36.665986835496184,48.005207,17.22466294504354,2175.625768753594,1754.860413071038,25.429548179508622,69.00871,16.6372890584719,0,0,0,0
44979336220398563,2210.271855160914,2590.418228649888,2590.418228649888,198.8157,17.153942148231415,9,2210.272169635755,1500.7758283882815,31.896615895841634,47.051254,17.39775265002055,2210.2722578687535,1604.1724054494493,31.660887640049957,50.667324,16.73476789753164,0,0,0,0
46416537408267272,2236.263021941295,2513.013159508528,2513.013159508528,219.70786,17.186879960051883,9,2236.263336304236,1366.9092187383649,21.478702146407784,63.640213,17.499193034553755,2236.2634250559954,1546.8739596127741,22.834702875383982,67.74224,16.77425817985819,0,0,0,0
46420629696856740,2236.3370011980905,2351.4574087102214,2351.4574087102214,289.93265,17.259024074808178,8,2236.3373439973725,1329.76664554554,24.070810982086947,55.24395,17.52910362737149,2236.337431679379,1506.4739112805676,25.7343232179191,58.539482,16.802991463462753,0,0,0,0
48326885596767831,2270.810919207845,2910.0563375264264,2910.0563375264264,474.4739,17.027613374968812,8,2270.8112342146133,1858.2077462029333,24.192994397902048,76.80768,17.165806550391345,2270.8113200907446,1825.9068162116644,25.445379057679677,71.7579,16.594198976480016,0,0,0,0
51832361437902068,2334.206038554285,2272.0655879129836,2272.0655879129836,206.70337,17.296314706965227,9,2334.2063532971683,1272.6073924945092,35.133993542239864,36.221542,17.576806111556817,2334.206440110342,1429.8050473271317,36.61500119076978,39.049706,16.859703436586255,0,0,0,0
51836453732938619,2334.2800177751246,2358.4535842466626,2358.4535842466626,210.07216,17.255798533317954,8,2334.2803601982732,1246.7466875444643,21.39214877165898,58.280575,17.59909665823772,2334.2804495283926,1507.0144102102663,22.655973912357428,66.51731,16.802601988409066,0,0,0,0
53532121478338145,2364.9453940725434,2396.286941728808,2396.286941728808,203.07198,17.238519814243983,8,2364.945702074476,1225.286164896993,28.270370763018775,43.34171,17.617948391348506,2364.94578706909,1526.29093114031,26.522374185894922,57.547295,16.788802191769804,0,0,0,0
55466380103914494,2399.9253933923424,2821.3207403983793,2821.3207403983793,157.11533,17.061235713288085,9,2399.925708378195,2066.001188795849,43.44701959271087,47.552197,17.050715798095787,2399.9257936804433,1636.8916568547909,44.292207187915736,36.95665,16.712845663326153,0,0,0,0
55470472387547821,2399.9993999650455,2696.0943952200664,2696.0943952200664,332.1699,17.11052913311184,9,2399.9997145026973,1557.2957721352136,24.83392802616107,62.708397,17.357614454436238,2399.9998028379773,1673.676761427081,23.76548382981466,70.42469,16.688716535893864,0,0,0,0
57124689258898052,2429.9149084745495,2447.7931205223194,2447.7931205223194,268.52347,17.215430092371204,9,2429.915222811172,1327.697272159859,20.87273311308524,63.609173,17.530794558371657,2429.915311662779,1563.0112839781025,23.43573433152663,66.693504,16.762990217732174,0,1,0,0
57128781554440056,2429.9889361808277,2347.095206149703,2347.095206149703,111.302345,17.261040101019425,9,,,,,,,,,,,1,1,1,1
59072570344751353,2465.14107686703,2642.5275788835816,2642.5275788835816,246.95828,17.13231804570252,8,2465.141419545581,1625.5869599309024,31.554763054452813,51.516373,17.31101669876864,2465.1415073916046,1575.9150889076252,33.38666721777819,47.201927,16.754063466704032,0,0,0,0
60578875516679523,2492.3816963165973,2417.0625692495028,2417.0625692495028,309.19168,17.229147134780685,8,2492.3820105868776,1350.5897624934641,21.78630367819238,61.992607,17.512233582215327,2492.3820997492408,1535.3750942748275,23.760638707726617,64.61842,16.782359272348636,0,0,0,0
60582967814181833,2492.455703035193,2667.7223477284733,2667.7223477284733,139.05843,17.122015299750366,9,2492.456017589272,1519.8050380122954,36.56328810949832,41.56642,17.384072516241503,2492.456105811231,1644.8739760129918,26.14474747154315,62.914127,16.70756392723107,0,0,0,0
63922238750094043,2552.8445598640537,2634.8085954335966,2634.8085954335966,238.26776,17.135494188171126,9,2552.8448741009083,1529.1073039887851,23.35190863574511,65.48104,17.377447308847643,2552.844963411095,1661.1049832459348,23.296230189397637,71.3036,16.696902798407258,0,0,0,0
63926331043795423,2552.918566966487,2892.743714205759,2892.743714205759,172.93446,17.0340919706617,9,2552.9188814922645,1762.6544441090819,24.93636153906144,70.68611,17.223124265063362,2552.918969859011,1767.0884331861525,25.10194741716695,70.39647,16.629749790823297,0,0,0,0
65842158335714019,2587.565418653535,2517.5226530815135,2517.5226530815135,288.03677,17.184933399315142,9,2587.565733001113,1374.830764631504,25.796104124614487,53.296062,17.49291911130925,2587.5658218553463,1589.8911120500024,29.957676508372902,53.071243,16.744477047358487,0,0,0,0
67296336966217956,2613.8636416159684,2298.2283198916825,2298.2283198916825,173.15723,17.283883937219933,9,2613.863955825054,1242.9479596353394,21.420187802425964,58.02694,17.60240985138628,2613.864045244977,1462.0812470520434,22.413737766551023,65.231476,16.835466734158913,0,0,0,0
67300429264906032,2613.937649221555,2341.1335113755063,2341.1335113755063,270.3451,17.263801413121293,9,2613.937963704836,1254.5265771467325,22.77105507348528,55.093037,17.592342550104696,2613.9380522591837,1570.5616170733203,24.880697192054555,63.1237,16.757758052326928,0,0,0,0
69216483390805030,2648.588749377244,2270.6695842881763,2270.6695842881763,183.22768,17.29698201054674,9,2648.5890638666783,1210.3300612799553,29.256929388698477,41.369003,17.631282665531902,2648.589152080068,1451.9025448118969,31.62979990588869,45.902996,16.84305183502208,0,0,0,0
70819493017047599,2677.5785470295514,2268.9763940692465,2268.9763940692465,395.8696,17.29779192304487,9,2677.5788614925254,1323.6182371691566,22.29072869271542,59.379765,17.53413535990851,2677.5789498232275,1491.6822375797096,22.895664960505094,65.1513,16.81370470531617,0,0,0,0
70823585313900297,2677.6525264368147,2334.5099658975764,2334.5099658975764,209.85344,17.26687753642912,8,2677.652869302915,1453.4586450259462,26.568672789092442,54.70573,17.43253551733136,2677.6529566059057,1470.8645045336352,26.76737000540236,54.94991,16.82896383232641,0,0,0,0
