#solutionId=375316653866487564
#sourceId=4659359816137770496
#nTransits=43
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
39720000864702803,2115.159951285573,16637.117616556436,16637.117616556436,476.31458,15.13467164985746,9,2115.1602658088113,9842.198360675848,49.466182094368556,198.96822,15.355811931792884,2115.1603542164935,10181.601282609636,50.22602889947007,202.71564,14.72835528662609,0,0,0,0
41608471991169127,2149.3118571857017,14262.144642002231,14262.144642002231,882.1324,15.301904775539015,9,2149.3121718509815,7752.241912021722,58.84429244978824,131.74161,15.614973924299779,2149.3122590798384,8971.805242525315,54.381397039845666,164.97931,14.8656959074837,0,0,0,0
43104996888604706,2176.3756342168194,14227.07052048295,14227.07052048295,473.97412,15.30457815650836,9,2176.375948469908,8176.998962546955,50.69472016920181,161.29883,15.557057359169463,2176.3760379662144,8924.979820332517,46.90367041914016,190.28319,14.871377394075893,0,0,0,0
44993294032708218,2210.524410817888,14418.7696056344,14418.7696056344,701.1952,15.290046361083508,9,2210.5247256461134,8337.468790178758,52.05188478295604,160.17612,15.53595666273736,2210.524811937765,9108.50947539501,55.97100123141681,162.73622,14.84927721502641,0,0,0,0
44997386320803511,2210.598424614014,14275.524772433297,14275.524772433297,506.73373,15.300886662049303,8,2210.598731930972,8119.73135347942,44.13067798004031,183.9929,15.564688064379093,2210.598821067509,9081.831505684226,46.73347514317239,194.33247,14.852461900611125,0,0,0,0
46448398289134502,2236.839187319361,16821.47432033655,16821.47432033655,551.6063,15.122706724737533,9,2236.839501751718,9866.700333256218,48.51348595892137,203.38057,15.353112370256065,2236.839590551307,10117.378385144233,49.72765796286951,203.45576,14.735225519392145,0,0,0,0
48378139832627371,2271.737607460674,16678.857032625805,16678.857032625805,1002.6356,15.131951151995427,9,2271.7379221333617,9952.890965118771,59.41081741217819,167.52658,15.343669099903712,2271.7380093391384,10095.231295808433,55.869687088796724,180.69246,14.737604816941982,0,0,0,0
49888553401115777,2299.0527521850177,16659.825260006266,16659.825260006266,708.4826,15.13319076228578,9,2299.0530666293976,9908.74228813043,49.70554192494381,199.34885,15.34849588281051,2299.053155370794,10223.377036634487,50.65871078161198,201.80887,14.723909556639095,0,0,0,0
51859916264055020,2334.7040010796018,15427.04781308375,15427.04781308375,600.15784,15.216659803219057,9,2334.704315887627,8937.810489910635,59.39656429423399,150.4769,15.460464360813015,2334.7044023325316,9543.530792611728,58.024016295931446,164.47552,14.79862280337277,0,0,0,0
51864008554641095,2334.778008420482,15189.663719969965,15189.663719969965,710.281,15.233496468965114,9,2334.7783227726277,8574.265578171195,45.29298340638534,189.3067,15.505549887890071,2334.778411905142,9350.158391969822,47.060738782489935,198.68279,14.820848081412962,0,0,0,0
53476802373501610,2363.9446593964317,16736.61151941948,16736.61151941948,896.03827,15.128198027921055,8,2363.945002101955,10769.883616262225,52.77335621218189,204.07805,15.258014690395623,2363.945089779491,10054.652703948588,50.02864685453705,200.9779,14.741977815404923,0,0,0,0
53480894658950994,2364.018694706121,16758.038460422496,16758.038460422496,592.94946,15.12680891002959,9,2364.0190095974035,9821.961161331326,51.06919477554559,192.32654,15.358046684592143,2364.0190961364688,10075.36868628058,51.346580380169875,196.22278,14.739743133231551,0,0,0,0
55442686895497635,2399.49680891215,15684.382503362787,15684.382503362787,412.81467,15.198698304237054,9,2399.497123835451,9268.555268754511,49.308102879172836,187.97226,15.4210121058154,2399.497210194096,9632.676683059384,49.53223291948068,194.4729,14.788528042129164,1,0,0,0
57096909961197422,2429.4125822472542,15387.484535267045,15387.484535267045,303.16156,15.219447793393433,9,,,,,,,,,,,1,1,1,1
57101002259878999,,,,,,0,2429.4869320616353,8590.289763868665,49.12252247250024,174.87477,15.503522682026455,2429.4870202426896,9309.265115837768,48.32735094711947,192.62933,14.825607004591033,0,1,0,0
59021332141885119,2464.214727217872,77.89579594747326,77.89579594747326,0.3941719,20.9585818187048,7,2464.2150662266813,4703.010243792173,35.83325750802468,131.24707,16.15760240404942,2464.215153528215,6902.427940744843,43.296885184396345,159.42088,15.150390797574046,1,1,1,1
60606423095587675,2492.8802205981924,14260.766259339965,14260.766259339965,659.2787,15.302009712932453,9,2492.8805353262865,7570.5659745445955,46.59285973112809,162.4834,15.640721344513112,2492.880622251802,8980.210460615463,47.81097570414358,187.82738,14.86467921382577,0,0,0,0
60610515374870860,2492.954227106552,14551.901534311508,14551.901534311508,994.6344,15.2800674985446,9,2492.9545421596454,8562.56919449485,47.53163234181452,180.14465,15.507031980629199,2492.954627688086,9271.306818074398,49.74998649621951,186.35797,14.830043117282557,0,0,0,0
62489209857299821,2526.9293408609774,14725.684964693166,14725.684964693166,568.0726,15.267178104253595,9,2526.9296343417636,8416.409817517855,47.30735158358957,177.90913,15.525725030084681,2526.929722468076,9253.787743927629,47.27997620561126,195.72319,14.83209666671862,0,0,0,0
65860194527777679,2587.8916586233768,15601.662961162756,15601.662961162756,686.47144,15.204439637777561,9,2587.891973711536,9154.092907486194,48.852106536553045,187.38379,15.434503926068528,2587.892059035171,9634.780912128286,49.79134685775756,193.50311,14.788290892242522,0,0,0,0
65869935343202825,2588.067815995449,16259.426244451795,16259.426244451795,477.7401,15.15960382622057,9,2588.0681302143084,9595.923653437494,51.456120823585955,186.4875,15.38332525579856,2588.068219593045,9841.834504832508,51.23584017900369,192.08887,14.765205356431002,0,0,0,0
67324122076951354,2614.3660239227743,13667.468469014395,13667.468469014395,570.3593,15.348146665447924,9,2614.3663386473113,7759.632491445102,44.22558829996978,175.45572,15.613939333630391,2614.3664255840754,8791.863141636071,47.02391486484952,186.96579,14.887693203575692,0,0,0,0
67328214358069684,2614.44003077872,13849.475484309396,13849.475484309396,640.3004,15.333783552432326,9,2614.440345839723,7865.60084107413,45.74227227891394,171.95474,15.599212457523064,2614.440431323211,8721.556402074828,47.97140844296099,181.80739,14.896410516885975,0,0,0,0
69262060219717073,2649.4127308387324,13447.90135767663,13447.90135767663,675.6698,15.365730579981703,9,2649.413024330854,7616.879156479616,46.03829596137357,165.4466,15.634099552129197,2649.413112427888,8610.941843087843,45.701486140332044,188.41711,14.910268860939397,0,0,0,0
70791938700366206,2677.0798867734266,15280.629202222199,15280.629202222199,624.0778,15.22701377376218,9,2677.0802012261365,8999.250951197491,46.57393353687511,193.22505,15.453026309226816,2677.080289606709,9444.669986824541,47.73349813963347,197.86252,14.809928532356222,0,0,0,0
70796030995908326,2677.153866052569,15751.93416355533,15751.93416355533,296.69202,15.194032147140595,8,2677.1542089157647,9172.131758120533,49.31895942234912,185.97577,15.432366503887076,2677.1542962306603,9753.190486570214,50.53983564685689,192.98026,14.775028735227474,1,0,0,0
