#solutionId=375316653866487564
#sourceId=4652167841863768832
#nTransits=37
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
36234003597366920,2052.1179160810966,6219.411527270634,6219.411527270634,271.97165,16.202993631433685,9,2052.1182311153493,3366.6560051516503,31.975662411872477,105.28808,16.520545356440344,2052.1183160921078,4475.145695558165,35.941064964773545,124.51344,15.620877553562838,0,0,0,0
38117134485726723,2086.1732390084835,6818.220726468516,6818.220726468516,269.16473,16.103189225683032,9,2086.1735540045624,3894.6275997217267,32.80272702366116,118.728775,16.362377372790085,2086.173639912889,4505.429075252575,35.43558195623854,127.14421,15.613555107683284,1,0,0,0
38126875315564924,2086.3493957798037,6601.154593839877,6601.154593839877,310.43872,16.138317107792354,9,2086.349709983623,3787.0748225942975,35.85665719227275,105.617065,16.392782501504215,2086.349799391473,4392.438351745512,38.56574090296374,113.89483,15.641131314031483,0,0,0,0
39757483153318622,2115.8378652287615,6907.582889784084,6907.582889784084,275.9923,16.089051604361863,9,2115.8381795700457,3907.851454703723,32.00701206472824,122.093605,16.358697098413842,2115.8382683981677,4538.875971456306,34.90794518531952,130.02415,15.605524712532848,0,0,0,0
39761575448854655,2115.911843504292,6909.289591267999,6909.289591267999,340.4177,16.088783377582793,8,2115.91218626147,4229.973055062342,36.385275045568434,116.25508,16.27269821347982,2115.9122741207493,4537.683140298349,36.474456880572085,124.40715,15.605810084988613,0,0,0,0
41650022490711079,2150.0631336700458,6102.065500387324,6102.065500387324,299.40753,16.223674704289408,9,2150.0634485240316,3433.6356504284227,36.53952027918064,93.97047,16.499156692144805,2150.063534646082,4236.234586177176,43.58710830743148,97.19008,15.680445497057649,0,0,0,0
41654114777489608,2150.137139880663,5992.03412182344,5992.03412182344,262.18835,16.24343117255109,9,2150.137454259132,3441.0569217415264,30.223540600369322,113.85353,16.49681257391834,2150.137543273051,4918.52359347215,35.8667436140899,137.13327,15.518308603704282,0,0,0,0
43101039642042930,2176.3038003385504,5894.10813133383,5894.10813133383,428.7528,16.26132161953531,9,2176.3041146693186,3316.8150615775276,30.06677156922373,110.31497,16.53673907360976,2176.304203540538,4010.2206872552633,32.965324954705025,121.649666,15.739974818594236,0,0,0,0
43105131932467493,2176.3777786258806,5768.652087592115,5768.652087592115,262.0965,16.284680999377343,8,2176.3781213960333,3211.8123797547323,31.697108001707107,101.32825,16.571666796461017,2176.3782092018673,4038.774615991006,34.195508982122234,118.10834,15.732271456099529,0,0,0,0
45024965717300812,2211.0968035828705,7092.266424006566,7092.266424006566,561.05475,16.060404262824687,8,2211.0971398197025,4037.169285687555,34.5495993776547,116.85141,16.323349814467264,2211.0972248346557,4549.744424454801,36.18090039376744,125.74989,15.602927997515387,0,0,0,0
45034706535216119,2211.2729818600774,6968.021046471828,6968.021046471828,300.52646,16.079593232653302,9,2211.27329609825,3756.5298507438943,37.65483819267511,99.76221,16.401575105171432,2211.2733853679406,4324.99602138265,37.581835976812044,115.082085,15.657931220434264,0,0,0,0
46402861383053733,2236.015345120159,5907.7650198588435,5907.7650198588435,284.6307,16.2588088345317,9,2236.0156593315314,3291.3887637705807,32.242639562874324,102.08186,16.54509426029795,2236.015748709408,4213.960113957185,33.51088869646785,125.74898,15.686169449653526,0,0,0,0
46406953672953999,2236.0893522148926,5813.824009019048,5813.824009019048,293.49344,16.276212164426184,9,2236.0896667266693,8540.010585885224,46.3742948322259,184.15398,15.509896193235154,2236.0897551901617,4050.814139395955,34.35610998334382,117.90666,15.729039708109564,0,0,1,0
48368266080993870,2271.558819137633,5725.162324102042,5725.162324102042,361.15414,16.292897355481053,8,2271.559161926071,3202.554890973238,30.897464571275133,103.651054,16.57480076035479,2271.5592496707177,4120.961274636744,33.863563424903596,121.69308,15.710399167640178,0,0,0,0
51808635025658981,2333.7767666400127,6059.790401692691,6059.790401692691,266.039,16.231222859842223,9,2333.777081752656,3445.5854099740172,32.54237844875096,105.87995,16.495384666355065,2333.7771669817257,4225.113521886792,34.839411721304096,121.273964,15.683299545593217,0,0,0,0
51818375842920275,2333.9529261043276,6573.473755571644,6573.473755571644,337.7556,16.142879533648102,9,2333.953240394752,3623.178597831872,34.95117479118286,103.664,16.44081786005064,2333.953329465181,4386.219598413194,38.37102826363891,114.310715,15.642669573480505,0,0,0,0
53490502367056320,2364.1927478128446,6759.057467123435,6759.057467123435,329.62524,16.112651519718675,9,2364.193062769878,3890.6584438753694,41.08943599518815,94.68756,16.363484450051974,2364.1931482782998,4476.443373692014,38.90609751529697,115.05763,15.620562763388486,0,0,0,0
55411022922405805,2398.9245657427628,5895.262796045545,5895.262796045545,291.55212,16.2611089429992,9,2398.9248591843125,2932.6724789317814,42.13521754494657,69.601456,16.67038330667121,2398.9249471233384,3982.2687869135007,42.017347350323966,94.77678,15.74756907668397,0,0,0,0
57152205212099606,2430.4129115507703,5472.235287466788,5472.235287466788,280.2198,16.341954961315423,9,2430.41322640336,3013.4997266226587,29.4304999977138,102.39377,16.640864324782953,2430.413312493036,3867.771246404672,33.45638808470739,115.60636,15.779243549986301,0,1,0,0
59035294548538220,2464.467418242642,6388.960428433774,6388.960428433774,372.90967,16.173791371473268,9,2464.4677330482627,3907.346398718629,32.580286319532725,119.92977,16.358837429491697,2464.467819995962,7763.632828089601,44.20369668023088,175.63312,15.022733031770217,0,0,0,1
60634186803212926,2493.3823025736774,6215.5076224476,6215.5076224476,395.104,16.203675358575538,9,2493.382616802841,4651.435743012402,35.24924851137985,131.95844,16.169574651300763,2493.382706132771,4130.483541218865,33.90725491109913,121.8171,15.707893261244442,0,0,0,0
60638279106220160,2493.456309056706,6197.9525274578245,6197.9525274578245,158.54802,16.206746253343756,9,2493.4566235567772,3302.856516343072,31.63236229254987,104.41384,16.541317947413567,2493.4567120243223,4361.452901409018,35.430176003921716,123.09995,15.648817533743047,1,0,0,0
62530732032692279,2527.679988799537,5720.7152208943635,5720.7152208943635,509.85757,16.29374104460543,8,,,,,,,,,,,0,0,1,1
65897494526981542,2588.565858663624,6006.21941530096,6006.21941530096,264.6437,16.24086388326486,9,2588.5661729344806,3198.2369419677284,35.331047583370776,90.521996,16.57626562732722,2588.566262106581,4193.357943377047,36.815191808520446,113.90292,15.691490663176602,0,0,0,0
69244010502963921,2649.0861284955763,6171.933869496187,6171.933869496187,235.07054,16.21131370686797,8,2649.0864712058187,3477.2357585486166,37.38926973850212,93.0009,16.485456873065687,2649.086558903117,4147.94632444428,40.13735563296419,103.34379,15.70331268149357,0,0,0,0
70764167932294279,2676.577697334987,5722.07010687836,5722.07010687836,447.2441,16.293483930846694,9,2676.5780120858967,3091.976291110641,30.528213946721692,101.28258,16.61295182793989,2676.5780989039936,3837.7767357834664,33.24444217804961,115.441154,15.78769623646242,0,0,0,0
70768260213412355,2676.6517049421846,5620.17459499017,5620.17459499017,124.65461,16.312992348389606,9,2676.6520200132186,3035.070844571974,31.433351070522942,96.555756,16.633120133737464,2676.652105464712,4000.402196013324,35.49708515446215,112.69664,15.742636358629547,1,0,0,0
