#solutionId=375316653866487564
#sourceId=4657969071441213696
#nTransits=39
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
34506646021751388,2020.8793485759852,7938.341221796296,7938.341221796296,398.21414,15.938042460320883,8,2020.8796913194526,4391.1074083553385,41.55523681806243,105.669174,16.232107065142188,2020.879779052576,5644.18558131516,47.441750098668955,118.970856,15.368892288760659,0,0,0,0
36220214707103635,2051.8684054752266,14245.673977067112,14245.673977067112,352.83112,15.303159364637203,9,,,,,,,,,,,1,0,1,1
38126823670293004,2086.3483285917428,6915.032985826231,6915.032985826231,269.40668,16.087881226792533,9,2086.348643411868,3860.448179168668,40.74167055167562,94.754295,16.371947898132994,2086.348729744102,5072.117565876117,47.871844244525896,105.951996,15.484922222557042,0,0,0,0
38130915957727300,2086.4223351250907,6737.439945917448,6737.439945917448,244.7307,16.11612959922088,9,,,,,,,,,,,1,0,1,1
41636148958859789,2149.8122343764926,9776.616698453054,9776.616698453054,311.98764,15.711895395578665,9,2149.812549327269,5617.978532836433,43.84617663036823,128.12927,15.964592027391332,2149.812634843308,6889.0900233525035,51.17713519861621,134.61266,15.152490851297136,1,0,0,0
41640241243022995,2149.8862407229017,9517.976667371533,9517.976667371533,483.22113,15.74100527749892,9,2149.886555194593,115591.52862073232,161.38962715121224,716.2265,12.681227198234986,2149.8866438198297,175073.45821347384,196.71726584293825,889.97504,11.639844725111475,0,0,1,1
43100988033864284,2176.3029260762282,9861.166230791288,9861.166230791288,352.87872,15.702546167520449,9,2176.303241037752,5686.138313906476,41.954669300393576,135.53052,15.951498666825842,2176.303326475095,6532.534577801405,47.985908059361314,136.13443,15.210191208157147,0,0,0,0
45011146530276450,2210.847007401784,14734.913873005195,14734.913873005195,534.5737,15.266497862805162,8,2210.8473502211677,9217.765659602674,49.96076254327332,184.5001,15.42697805831011,2210.847437789723,8408.848240189418,46.91594348348745,179.23221,14.936054214746969,0,0,0,0
46416652766700419,2236.2648983444797,7303.531257545136,7303.531257545136,195.10199,16.02853463632394,9,2236.26521269707,4058.925644572752,33.87321982333509,119.82698,16.31751447691513,2236.265301482829,5494.928590778559,38.114085069739545,144.17055,15.397990368824718,1,0,0,0
46420745054634577,2236.338877303884,7289.258677220008,7289.258677220008,284.07156,16.030658460788594,8,2236.339220096962,4061.832354855776,35.394538090051,114.758736,16.316737229095153,2236.3393078064473,5382.5638279563445,39.31383962315207,136.9127,15.420422529874081,0,0,0,0
48364227212620019,2271.485929845254,7402.552023163475,7402.552023163475,421.777,16.013913196610638,9,2271.4862445245535,4118.592155220446,44.90446844314102,91.71898,16.30167024592513,2271.486331705793,5524.358817608703,46.5889193273442,118.57667,15.392190803467013,0,0,0,0
49870556544254977,2298.7272932726646,7112.538063389552,7112.538063389552,537.3371,16.0573053581169,8,2298.727635999481,3721.8626652725297,36.58520206588709,101.73137,16.411641356152536,2298.7277235647693,5232.830948205076,38.40924450972964,136.23885,15.451053739524088,0,0,0,0
49874648825897392,2298.8013288167913,7337.60756735094,7337.60756735094,438.2319,16.023480664699363,9,2298.801643746006,3887.5922915036617,36.135540807837344,107.58362,16.364340435009254,2298.8017300602296,5001.331024659491,41.46772794747692,120.60779,15.5001815004457,0,0,0,0
51832246692242598,2334.203770274658,7023.176444431931,7023.176444431931,221.58768,16.071032918540652,9,2334.204084641877,3948.8603944077963,36.32143002142845,108.71985,16.3473627652305,2334.204173378533,5117.290234762587,42.486050791442686,120.446365,15.4752953778267,1,0,0,0
53490555753354614,2364.193658765693,14219.207111725354,14219.207111725354,351.38983,15.305178416964845,9,2364.1939521795994,9092.593786693926,51.020158931029975,178.21571,15.441822742461165,2364.1940402636287,8389.264276683978,46.17682593325688,181.67694,14.938585812010967,1,0,0,0
53494648042074586,2364.267645021154,13668.079176821753,13668.079176821753,329.8754,15.348098152238261,9,2364.2679598177574,8656.308066849948,48.76303566137617,177.51782,15.495210455751128,2364.268046877194,11007.097766952002,53.780806438612956,204.66591,14.643713441225445,1,0,0,0
55428930629714020,2399.248235960206,10292.69498024807,10292.69498024807,379.60278,15.65604410998191,8,2399.2485787132628,6235.487131661472,46.14115680703248,135.13937,15.85136624755271,2399.2486666125997,6788.23209364097,42.05274637670575,161.42184,15.16850379444759,0,0,0,0
57138408092604154,2430.1632518174843,8606.533169141661,8606.533169141661,142.21663,15.850296249952855,9,2430.16356684795,4442.830645923603,38.49405335297171,115.41602,16.21939281855091,2430.163651773768,8869.559275828853,49.24882156361863,180.09688,14.8781403999493,1,1,0,0
59035239965823832,2464.4663151189625,13607.414859225795,13607.414859225795,305.69476,15.352927802947512,9,2464.466630199478,8672.513016175328,47.40020310623771,182.96362,15.49317981497952,2464.4667155446327,8282.815513094698,46.359195727759015,178.66608,14.952450530582762,1,0,0,0
59044980787541347,2464.642499872692,12061.8048970861,12061.8048970861,504.3057,15.483836118649144,8,2464.642786019669,7273.189315640108,45.91854582242282,158.39328,15.684229985605358,2464.6428752051884,7580.407997743286,48.145109124852915,157.44919,15.048664048288224,0,0,0,0
60620334085194774,2493.1316980604793,7066.87959900992,7066.87959900992,336.36502,16.064297636692594,8,2493.1320407911057,3818.5135996596314,35.6432333059205,107.131516,16.383806361587858,2493.1321283473203,5042.89336209539,39.820873337977396,126.63945,15.491196039681647,0,0,0,0
60624426370114083,2493.205732505995,7110.169750529495,7110.169750529495,466.914,16.05766694369874,9,2493.206047434344,3996.288283241521,35.09058313918972,113.88492,16.33440019152151,2493.206133702412,5080.934261277536,39.181871063431345,129.67564,15.483036561383871,0,0,0,0
62516867513628226,2527.4293116720783,8502.563347970625,8502.563347970625,380.9943,15.863492176284174,9,2527.4296265284042,4588.413093582989,37.513460069250655,122.31378,16.184385939788726,2527.4297132080565,5925.85878593009,40.630986787094926,145.8458,15.3160172562367,0,0,0,0
63954072174261731,2553.4202761972724,10051.561811866593,10051.561811866593,442.55505,15.681782997844255,9,2553.420590530347,5911.474738702277,42.53327918973683,138.9847,15.909302620622777,2553.4206796922076,6806.696881723839,41.96027505878271,162.21764,15.165554473962164,0,0,0,0
65873945548994161,2588.140137791729,14291.320050329256,14291.320050329256,461.86032,15.299686003948633,8,2588.1404385915644,8765.756844570273,47.705229031401906,183.74834,15.481568667081653,2588.140525254462,8279.314183592456,46.797764335926104,176.91687,14.952909592349773,0,0,0,0
67296449760728164,2613.8654293422446,6782.9668055663105,6782.9668055663105,444.08228,16.108817637747983,9,2613.8657443493407,6600.462665428618,46.983210370407086,140.48557,15.789606268609381,2613.8658295654063,5198.739480366752,39.036607194161334,133.17601,15.45815036470379,0,0,0,0
69244065555437191,2649.0872793692133,6814.079892727743,6814.079892727743,320.3625,16.103848814020186,9,2649.08757280073,3776.099050732181,42.1136810589992,89.66443,16.39593377144753,2649.0876608316485,10578.711602034386,55.249142241882666,191.47287,14.686813557379182,0,0,0,0
70778024393991282,2676.8283365046013,12176.83701765045,12176.83701765045,765.9816,15.473530634033665,9,2676.828650881894,7180.2053674770905,42.51460696263736,168.88797,15.698200050635098,2676.828739607048,7527.053277354067,44.1963950865399,170.30922,15.056333026075267,0,0,0,0
70782116690837983,2676.9023160897314,11587.229687668323,11587.229687668323,987.8722,15.527417827442452,8,2676.9026588702077,7034.05252280202,43.99260944707836,159.8917,15.720528198694891,2676.902746617983,7248.939308566011,44.44372534691437,163.10378,15.097209342015883,0,0,0,0
