#solutionId=375316653866487564
#sourceId=4660441804314200832
#nTransits=123
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15573444270282307,1678.4819168766023,7384.949507388791,7384.949507388791,283.4052,16.016498041340334,9,1678.4822103350295,3863.8607954269814,50.377884200033336,76.69756,16.370988536906545,1678.4822983812521,5082.377070472176,39.43712314908602,128.87291,15.482728293706424,0,0,0,0
15587277379917050,1678.7320827268052,6941.099735777534,6941.099735777534,269.814,16.08379615513244,9,1678.7323761642658,3316.133878923264,45.92371825840705,72.20961,16.536962076885985,1678.732464311079,4795.065743055311,38.48841661095004,124.58465,15.54590908623026,0,0,0,0
15597018197149328,1678.9082040610333,6771.935430244466,6771.935430244466,532.6328,16.110584845804677,7,1678.9085348189242,3336.7451872369907,35.10181014557473,95.05907,16.530234608961365,1678.9086221814953,4690.366882835014,36.71375836878532,127.75502,15.569878464218235,0,0,0,0
15601110492173233,1678.9822275320344,6692.20077514836,6692.20077514836,381.0415,16.123444462274463,9,1678.9825420430295,7257.465622923512,52.68189393022717,137.76015,15.686579747428276,1678.9826302888703,4664.549198378088,38.06155659086528,122.55277,15.575871305984277,0,0,0,0
15610851311240522,1679.1583860459123,6670.009051272648,6670.009051272648,32.320107,16.127050808907725,7,1679.1587007201204,3178.6004549272343,34.87831722071891,91.133995,16.58295236276541,1679.1587881926393,4484.798731666735,35.92883481901498,124.82449,15.618538107168057,1,1,0,0
15624684427297793,1679.4085238911673,6240.282574692612,6240.282574692612,339.4317,16.19935622704378,8,1679.4088666631797,2892.168680563992,33.39364577082574,86.60835,16.68548316877284,1679.4089542446156,4754.759868284426,37.22676937943882,127.72421,15.555074029996506,0,0,0,0
15628776724812070,1679.4825594499337,6454.538868104946,6454.538868104946,19.893888,16.162703816076643,9,1679.4828739196178,3169.721071179282,36.15925243897108,87.66003,16.585989598563348,1679.4829623556752,4336.679084087459,36.64929103540937,118.32914,15.655002287704935,1,1,0,0
15638517545845432,1679.6586898865685,5978.2247190612325,5978.2247190612325,342.0645,16.24593627714337,8,1679.6590326380067,3059.8680542086177,34.338316955986265,89.109436,16.624285467048225,1679.6591203264377,4154.111123137642,34.594623684086706,120.07967,15.701700226651159,0,0,0,0
15652350668063087,1679.9088559469433,6328.015157626827,6328.015157626827,419.50107,16.18419809014182,8,1679.9091986783467,3252.14302463135,35.403027073559365,91.860596,16.55811812330611,1679.9092864721881,4435.161881921551,35.12379136876829,126.2723,15.630621811004614,0,0,0,0
15656442966238836,1679.9828915202988,6913.378121791401,6913.378121791401,235.53366,16.08814108973574,9,1679.9832059447633,3699.104265354794,38.040179683951294,97.24203,16.418300783811972,1679.9832945654011,4699.502277773402,37.69965464342261,124.65637,15.567765840072115,0,0,0,0
15666183792246821,1680.1590220275978,8978.839390320289,8978.839390320289,371.4055,15.804316359172065,8,1680.1593647383936,5121.150498643564,42.322828060800866,121.00208,16.065123368493225,1680.1594526359866,5659.417326638475,39.353902700418956,143.80829,15.365966200945385,0,0,0,0
15670276090422573,1680.2330576056468,10164.768158384697,10164.768158384697,435.31064,15.66962317319212,9,,,,,,,,,,,0,0,1,1
15680016918271675,1680.4092373544804,10700.6379468349,10700.6379468349,462.3942,15.613842691877316,9,1680.4095308323563,6219.202808511479,47.94817708566718,129.70676,15.854205417274942,1680.4096188320336,6478.140708450457,41.60567274728002,155.70331,15.219269558980693,0,0,0,0
15693850047567220,1680.6594035315757,9471.698651294058,9471.698651294058,542.2172,15.746297186514411,9,1680.6596969892782,5243.140985074219,43.47416776179178,120.6036,16.039563376292584,1680.6597850880978,6009.437048846818,39.79952653203342,150.99268,15.300811025819394,0,0,0,0
15707683179877419,1680.9095486607644,8658.650940026298,8658.650940026298,562.6924,15.843741286822311,9,1680.9098631922204,4630.969085455799,39.78203352246913,116.408554,16.17436251124014,1680.90995138901,5649.325091260247,38.741669041470765,145.82039,15.367904083663218,0,0,0,0
15711775481717079,1680.9835561641348,8396.718454926255,8396.718454926255,390.6834,15.877092888616998,9,1680.9838705077304,4552.367593162148,40.89483268344057,111.31889,16.19294890810083,1680.9839594740563,5576.548716899916,40.4850338928942,137.74347,15.381981749747403,0,0,0,0
15721516314153701,1681.1597149087277,7981.286804872887,7981.286804872887,400.03656,15.932184573765879,9,1681.1600294207933,4044.7321449521733,36.899347873642384,109.61527,16.321317799456345,1681.16011771269,5464.389170974406,38.02937887298459,143.68863,15.404041446145552,0,0,0,0
15735349450264989,1681.409881189287,7433.2667670128985,7433.2667670128985,506.34164,16.00941756916542,9,1681.410195681447,3930.753715565832,36.20931147641742,108.556435,16.35235263176331,1681.4102840672304,5136.951494650512,36.98657465806461,138.88692,15.471131838792928,0,0,0,0
15739441753945766,1681.4838887351737,7289.88696050156,7289.88696050156,540.178,16.030564881929724,9,1681.484203038301,3694.3370162431715,41.919483881958385,88.12936,16.419700937131047,1681.4842921671996,5044.0953675205665,38.735896931600365,130.21759,15.49093727844981,0,0,0,0
15749182590701655,1681.6600475357545,7029.3252244715895,7029.3252244715895,506.12503,16.07008277404859,9,1681.66036200877,3600.011363524692,34.40712093960408,104.62984,16.447782536720702,1681.660450485919,4843.119437213731,36.29942023205323,133.4214,15.535082552633245,0,0,0,0
15753274893858146,1681.7340550683966,6937.405872913713,6937.405872913713,409.6608,16.084374107954517,9,1681.7343693516905,3493.682860947526,42.835817565959715,81.55985,16.48033351740827,1681.73445855824,4759.721229067943,37.84053964576881,125.78365,15.553941707705746,0,0,0,0
15763015733241582,1681.910213925267,6728.912316106126,6728.912316106126,379.70782,16.117504694344547,9,1681.91052837593,3324.313267688947,33.38236480004624,99.58292,16.534287358509072,1681.9106169440674,4598.008627640859,35.494007941501486,129.54323,15.591471046558926,0,0,0,0
15776848878134695,1682.1603662864038,6441.351140837568,6441.351140837568,483.4213,16.164924430231075,8,1682.160694781127,3189.7136072470184,32.71426857093451,97.50221,16.579162988072888,1682.1607834372296,4510.365789304075,35.24663077595976,127.96587,15.612366090010532,0,0,0,0
15780941183120078,1682.234387904325,6405.754815546091,6405.754815546091,236.15219,16.170941087703916,9,1682.2347021487433,3255.9815653207734,45.87906462619446,70.96879,16.556837372445976,1682.2347915070245,4360.507073077558,36.941995459374354,118.03659,15.649053012940378,0,0,0,0
15790682024862819,1682.410546802159,6167.977024269445,6167.977024269445,454.1535,16.212009998811006,9,1682.4108612163525,2987.268187520762,32.20755963128487,92.75053,16.65035668093764,1682.4109499583167,4305.851130212346,35.594065794975094,120.97104,15.662747974851749,0,0,0,0
15794774331814283,1682.4845543848937,6096.7975414957655,6096.7975414957655,353.05856,16.224612433326882,9,1682.4848686103844,3183.106041085141,46.3718262809162,68.643105,16.58141444873675,1682.4849580405494,4285.308559460301,36.77121069930716,116.53977,15.667940255316188,0,0,0,0
15804515176178457,1682.6607133176426,6035.944280603272,6035.944280603272,391.8639,16.235503811968268,9,1682.6610277119955,2989.119123623875,32.10203170734334,93.11308,16.649684158124284,1682.6611165391034,4172.508642066115,34.112450038100796,122.3163,15.696902389006063,0,0,0,0
15808607481819198,1682.7347208831259,6051.714262481141,6051.714262481141,404.8485,16.23267083154837,9,1682.7350350882007,3076.0786981350957,48.86289252062406,62.953266,16.618548610236154,1682.7351245904263,4140.021262055337,36.27855168190985,114.1176,15.705389072283793,0,0,0,0
15818348328673747,1682.910879866333,6680.131155425211,6680.131155425211,603.70026,16.12540439368174,9,1682.9111942419459,3514.863765788631,34.449871939012304,102.02836,16.47377097413817,1682.9112831515097,4497.529416394776,35.154116168690976,127.93749,15.615460469756497,0,0,0,0
15832181483659402,1683.161067539076,9746.649226592035,9746.649226592035,234.66637,15.715228525890256,8,1683.1613608019807,5529.82450645668,41.45891608491175,133.38083,15.981763843723245,1683.1614497930411,5946.43701420969,39.936869735462906,148.89592,15.312253443369531,1,0,0,0
15846014641141539,1683.4112130630126,10469.414711583055,10469.414711583055,443.96878,15.63756085880757,8,1683.4115274001856,5811.027925239945,43.18352570375673,134.56586,15.927909809618138,1683.4116164704444,6257.203578935568,40.707946948670546,153.70963,15.256944788566969,0,0,0,0
15859847802418651,1683.6613797490359,9319.79722268522,9319.79722268522,510.51022,15.763850709031924,9,1683.6616940676734,5130.300609548261,40.54081201504626,126.54657,16.063185182529082,1683.6617832155196,5927.029665278293,39.398147616628336,150.4393,15.315802748843145,0,0,0,0
15873680965006482,1683.911546453867,8502.119754748115,8502.119754748115,387.75958,15.863548822470294,9,1683.9118607542225,4590.327649138599,39.0700163978307,117.489784,16.183933001336456,1683.9119499780734,5560.04973296442,38.44526583591892,144.62248,15.385198810573856,0,0,0,0
15887514129953611,1684.1617132040533,7883.425233446965,7883.425233446965,527.8684,15.945579484252743,9,1684.1620274863549,4023.6320503230204,37.16953536826499,108.2508,16.326996568618043,1684.1621167838605,5210.252494094235,37.28106311384747,139.75601,15.45574857575863,0,0,0,0
15915180468891835,1684.6620468336382,7010.521765893887,7010.521765893887,369.65356,16.072991012004888,9,1684.6623610795818,3546.8619815063234,36.14245925408596,98.135605,16.46393149288121,1684.6624505193163,4859.839375498603,37.63915907581857,129.11658,15.531340712508888,0,0,0,0
16496175948132457,1695.1690905962678,10651.093259426836,10651.093259426836,219.9385,15.618881398752901,9,1695.169404840967,6596.594774026289,50.04006681499123,131.82626,15.79024269985492,1695.16949428838,6366.401261981128,41.232880890301274,154.40108,15.238160481428563,1,0,0,0
16500268260058331,1695.2430981912826,10379.902824989344,10379.902824989344,543.95294,15.646883647717756,9,1695.2434125936593,6082.281841613521,47.637638970555685,127.67807,15.878375864117704,1695.2435013125555,6356.24154593688,43.31058895555086,146.75952,15.23989451956051,0,0,0,0
18839155328304678,1737.5406851985008,7496.323209373276,7496.323209373276,397.87692,16.00024610904877,8,1737.5410280099575,3841.7730965331257,33.06084133398343,116.203125,16.377212938529077,1737.5411153917871,5204.161668567726,37.421132032153906,139.07013,15.457018552243468,0,0,0,0
18843247615058745,1737.6147201324936,7339.952939654994,7339.952939654994,413.20752,16.023133678475787,9,1737.6150350336147,3757.604189992017,33.63382892346399,111.72098,16.40126463718683,1737.615121192135,5113.532566679694,38.84484224728003,131.63994,15.476092935666514,0,0,0,0
20704220052985296,1771.2693527564345,5992.992088710812,5992.992088710812,236.19666,16.243257606082977,9,1771.269667813627,2962.0791465090497,35.55374479363072,83.31272,16.659550569165567,1771.269752913964,4321.664691142236,47.45190542082887,91.07463,15.658767831503262,1,0,0,0
20708312334652232,1771.3433592605936,5964.675697933938,5964.675697933938,351.40335,16.24839977739447,9,1771.3436737653722,3002.2879227863787,30.31876467225124,99.024086,16.644911367713817,1771.3437620558566,4193.949415989298,33.303957448239785,125.92946,15.691337531020405,0,0,0,0
22265724768380518,1799.5082093858305,7693.20644968804,7693.20644968804,410.2746,15.972098399487386,9,1799.5085238229237,3982.373020266394,33.11149059296285,120.27163,16.338187373244025,1799.508612413166,5281.152584747097,37.1680766221606,142.0884,15.44107371254305,0,0,0,0
22269817066407095,1799.582187912141,7514.506421511748,7514.506421511748,435.11453,15.997615717274407,8,1799.5825306973456,3924.140380931496,37.15254236258286,105.62239,16.354180877556338,1799.5826182012452,5186.38935943218,38.625773196502266,134.27277,15.460732707197515,0,0,0,0
24134646880842937,1833.3064866698137,5990.203549414255,5990.203549414255,381.30246,16.24376291672277,9,1833.3068014669159,3028.6852849323577,31.549585411210717,95.99763,16.63540684702313,1833.3068882941811,4178.466814641717,34.83700463784655,119.943344,15.695353107772815,0,0,0,0
25595385807914488,1859.7230215261236,6178.16572316705,6178.16572316705,979.5635,16.2102179829547,8,1859.7233643196164,3135.671866967502,32.65449646205339,96.025734,16.59771569191232,1859.723451714817,4376.066879162109,34.499290913732395,126.84512,15.64518562447448,0,0,0,0
25599478094013630,1859.7970561896348,6158.93840478602,6158.93840478602,652.0617,16.213602215165437,9,1859.797371128754,3170.7062892454537,34.549662798145015,91.77242,16.585652180634927,1859.797457129283,4338.633972647857,36.981672717408266,117.31849,15.65451296972682,0,0,0,0
27529152604561476,1894.6941228088729,6821.2105307615375,6821.2105307615375,339.78503,16.102713232401953,9,,,,,,,,,,,0,0,1,1
28980223339016241,1920.9360080917563,7267.710940748364,7267.710940748364,561.2483,16.033872752680228,9,1920.9363228047723,3717.0514577500253,36.161430384058185,102.7905,16.4130457823464,1920.9364100173993,5081.684488843859,37.13025754930354,136.86101,15.482876258365117,0,0,0,0
28984315627087404,1921.0100152019597,7186.775296648672,7186.775296648672,465.15402,16.0460317012582,9,1921.010330167461,3662.9421846291048,41.031412876362374,89.27166,16.42896705611036,1921.0104160192086,4943.468233627347,40.24032341281399,122.84862,15.512816131764875,0,0,0,0
30969341161251002,1956.9083310664073,4837.706974042987,4837.706974042987,31.74534,16.475767969398042,9,1956.9086459136674,3410.4572504256166,41.60782243291826,81.966736,16.506510690586076,1956.908732377703,4742.454278184858,44.2421832469503,107.19305,15.55788761974247,1,1,0,0
34510608476975629,2020.950752934547,8362.360220117904,8362.360220117904,579.2332,15.881544688438405,9,,,,,,,,,,,0,0,1,1
36168927515309979,2050.9407016604487,7359.245627331283,7359.245627331283,231.02704,16.020283620844438,7,,,,,,,,,,,0,0,1,1
38085247817356956,2085.596509637478,9751.907877433943,9751.907877433943,361.8083,15.714642892018457,9,2085.5968246690145,5477.089517331237,42.97874004956216,127.43718,15.992167618101515,2085.5969096794674,6150.350872258479,51.018144100810034,120.55222,15.275645769627072,0,0,0,0
38089340094698743,2085.670537536145,9443.329576437185,9443.329576437185,231.17271,15.749553999498472,9,2085.670831018367,5103.915219907241,38.556987595425085,132.37329,16.068783586307127,2085.6709191801247,5968.393658595863,38.51616457839504,154.95815,15.308251850500117,1,0,0,0
39733770528552704,2115.409167410015,8762.68328457074,8762.68328457074,665.3187,15.830774079591631,9,2115.4094817702176,4700.5743010289325,37.8263565512614,124.26717,16.158164911101352,2115.40957086503,5737.4075531364615,39.296899800102125,146.00153,15.351106249120827,0,0,0,0
41594710105396894,2149.0631671347187,6577.515596136897,6577.515596136897,389.31927,16.142212150737755,9,2149.0634821643334,3267.670853330176,36.690089231188,89.0614,16.55294645491454,2149.0635671748705,4650.772853819332,47.38384950596661,98.15102,15.579082679005511,0,0,0,0
41598802382083012,2149.1371734732343,6491.013654521639,6491.013654521639,387.29932,16.156585560266457,9,2149.137488029836,3297.066604458454,31.52676071875873,104.57993,16.543222914623968,2149.1375762838593,4551.4607283507,34.41309982483271,132.25954,15.60251850157085,0,0,0,0
43132671030124770,2176.876231326803,10561.554782125138,10561.554782125138,426.5232,15.628047226960243,9,2176.8765457134787,6168.772192512145,40.02264215155078,154.13206,15.863045384757806,2176.876634695158,6384.380747583373,40.59125854668205,157.28462,15.23509855293124,0,0,0,0
45011277770179060,2210.849636835444,6878.60445523423,6878.60445523423,626.33514,16.093616025415916,7,2210.849967558198,3486.0479936989454,31.99424086205911,108.95861,16.482708811031802,2210.8500553307204,4827.830690571329,36.08193078580074,133.8019,15.538515423109132,0,0,0,0
46458209904514057,2237.0165505021137,7666.868025460951,7666.868025460951,531.1839,15.975821898202646,9,2237.01686498368,3979.217130579917,38.90726082779058,102.27441,16.339048121864682,2237.016953174553,5202.234913654808,36.28388225774979,143.37592,15.457420602573578,0,0,0,0
46462302189433526,2237.0905571107605,7514.686439220675,7514.686439220675,436.33554,15.997589707661529,9,2237.0908719214235,3868.007215940101,33.45413740218411,115.62119,16.369824026778797,2237.0909588992213,5167.704504678555,38.058308228688865,135.78387,15.464651320564268,0,0,0,0
48405789771847493,2272.2374948349384,8298.717876149534,8298.717876149534,619.16205,15.889839365731214,9,2272.2377882676506,4249.653866359402,43.09011585139342,98.622475,16.26765832011395,2272.2378762402373,5541.380525130361,43.426107932219594,127.60481,15.388850565977748,0,0,0,0
