#solutionId=375316653866487564
#sourceId=4657998135578563840
#nTransits=47
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
34510751628043421,2020.9536031065586,9474.598419543088,9474.598419543088,540.9037,15.745964838363616,9,2020.9539180322422,5742.901698197979,39.76314122297923,144.42776,15.940713759586764,2020.9540040867264,6663.37231772662,42.59907244228781,156.4206,15.188660300485905,0,0,0,0
34520492449624320,2021.1297611158654,9040.595568709756,9040.595568709756,469.7463,15.796874263299582,9,2021.1300753640862,5430.073650162818,40.48980922808296,134.10963,16.00152791547064,2021.13016479877,6514.341026138723,44.15131453100977,147.5458,15.213219275740052,0,0,0,0
36220242548101455,2051.86885496282,8607.128176005292,8607.128176005292,433.1254,15.850221190907458,9,2051.869169910301,4935.175777873001,37.33348262992089,132.19168,16.105285651550396,2051.869255465296,6055.626135472053,40.88485387741753,148.11417,15.292497864446355,0,0,0,0
38140640926262008,2086.598132119991,8623.093077954938,8623.093077954938,325.43268,15.848209182267858,9,2086.5984464580947,4962.0298895906635,39.23855831995444,126.45801,16.099393775829405,2086.598535304827,6026.839325068327,44.15356374439757,136.49724,15.297671467717297,0,0,0,0
39729821154436757,2115.3374595934124,11484.878416188887,11484.878416188887,433.8006,15.537050862232707,9,2115.3377739906805,6982.1886466880605,42.651211656114576,163.70435,15.728563269487156,2115.33786256816,7562.178096227651,43.4593663569736,174.00572,15.051278248204147,0,0,0,0
39733913448137840,2115.411438012124,11521.553214621983,11521.553214621983,547.0208,15.533589291935375,8,2115.411780836674,7165.574315422748,47.68155936562151,150.27979,15.700414704531655,2115.4118683653405,7583.882472079849,45.36990466653809,167.15668,15.048166515923853,0,0,0,0
41636121351037568,2149.8116906509013,11438.475122809243,11438.475122809243,563.0225,15.541446537095316,9,2149.8120054790684,6696.294314599837,47.66459883515072,140.4878,15.773955882158488,2149.812091767718,7366.875025615241,52.23476459172877,141.03395,15.079687245190582,0,0,0,0
41640213639132918,2149.885697148881,11717.786424570835,11717.786424570835,635.113,15.515252921978147,9,2149.886011502316,6790.666935806868,40.94591730443706,165.84479,15.758761140804356,2149.8861006230472,7103.652954624236,42.41060565723402,167.49709,15.119191161026304,0,0,0,0
43087139198624985,2176.0524645076703,11210.806934113021,11210.806934113021,534.8476,15.56327468337815,9,2176.0527788781956,6763.360821521774,41.04318121137898,164.78647,15.763135822268918,2176.052867574399,7325.36287497963,43.48050322846941,168.47466,15.085822643368163,0,0,0,0
43091231487345609,2176.1264711409485,11054.647059114472,11054.647059114472,500.83838,15.57850466343358,7,2176.1267858371575,6754.586865908577,43.53865920775253,155.13998,15.764545237784674,2176.1268734213436,7445.70479360303,44.78164877136549,166.26688,15.068130967732195,0,0,0,0
45007044464632222,2210.772881618001,10963.013660645674,10963.013660645674,404.37683,15.587541978883667,9,2210.7731959371436,6516.1391892468055,44.979947845989344,144.86765,15.803566334381141,2210.7732848727014,7380.9172564315595,46.91377502040927,157.32942,15.077619659384018,0,0,0,0
46416625053889918,2236.264452878956,11313.616905836137,11313.616905836137,422.95065,15.553363194898733,9,2236.26476714579,6684.639336602591,41.23862229356395,162.09657,15.775847265092926,2236.264856302724,7003.617291220651,42.006045972532505,166.72879,15.134589485457408,0,0,0,0
46420717344445506,2236.3384600675804,11614.608246634962,11614.608246634962,407.69818,15.52485545229049,9,2236.338774641229,7042.796949908886,47.128560556356724,149.43799,15.719179297104462,2236.33886282763,7448.465350663942,43.88582854129011,169.72371,15.067728496597299,0,0,0,0
48354504563143839,2271.3101725307847,11154.358009246964,11154.358009246964,624.57794,15.568755418418288,9,2271.3104873704224,6783.993901422271,42.52446150294215,159.53157,15.759828593714955,2271.3105742069865,7457.576281404937,44.15564299564058,168.89294,15.066401240328922,0,0,0,0
49884379093800711,2298.977365003664,11192.178232787788,11192.178232787788,546.0424,15.565080323116552,9,2298.977680049956,6774.516270035931,51.839934917494375,130.68141,15.761346490456912,2298.9777649702123,7377.98092180254,48.307855019041966,152.7284,15.078051681452273,0,0,0,0
51832273944461471,2334.2042753986602,10252.729321705543,10252.729321705543,468.5112,15.66026813733905,8,2334.2046180658695,6159.932030181723,46.65395521784532,132.03452,15.864602415532435,2334.2047059398174,7127.8192637381735,49.54879968977298,143.85452,15.11550380365987,0,0,0,0
53504407056029272,2364.44413787276,10455.546049678896,10455.546049678896,227.01999,15.639000069204904,9,2364.4444529077628,6428.146455664516,53.93644693079325,119.180016,15.81832780841829,2364.4445379066547,6949.145684370785,49.14477040009298,141.40154,15.14306695995604,1,0,0,0
55438679104959735,2399.424523724707,9064.100928916276,9064.100928916276,389.99387,15.794055035159023,9,2399.4248384673115,5342.2436512532395,52.64560075249032,101.47559,16.01923298674987,2399.42492527814,6550.9084098995945,54.04212769992992,121.21855,15.207141682453154,0,0,0,0
55442771394884564,2399.498530689223,8844.983383141638,8844.983383141638,527.6542,15.820624313685908,7,2399.4988449943826,5207.452173147298,37.11456587255525,140.30751,16.046978990939586,2399.498934303656,6454.715538093244,40.27635648918597,160.26067,15.22320273242492,0,0,0,0
57128694311351310,2429.987519885866,8507.611460009632,8507.611460009632,288.12787,15.862847748084087,9,2429.987834197746,5054.234937495164,41.642206439911035,121.37289,16.079403652068063,2429.9879234714685,6273.487696301746,40.71218833000666,154.0936,15.254122874699416,1,1,0,0
59044960286811428,2464.6420270042854,8611.137281500385,8611.137281500385,463.16956,15.849715584686654,9,2464.642341882652,4910.590842935522,40.7160285886707,120.60584,16.110707841707494,2464.6424279024072,6559.263075474852,50.78073709904809,129.16833,15.205757876889397,0,0,0,0
59049052574769896,2464.7160334832583,8620.249912135108,8620.249912135108,181.54276,15.848567225148114,9,2464.7163478879697,4749.332506151054,34.57208976140665,137.37476,16.146960775559243,2464.716436762997,5875.488141597571,38.816363834401436,151.36627,15.325285615967331,1,0,0,0
60606507923436043,2492.881632596218,8375.057748883635,8375.057748883635,414.33008,15.879897341235607,8,2492.8819397886145,5016.292800596872,37.18260259750643,134.90967,16.087585020058462,2492.8820291445872,6120.215449096794,39.92793673312075,153.28154,15.280978724096734,0,0,0,0
60610600224608311,2492.9556322354265,8440.736810662283,8440.736810662283,512.67267,15.871415970029958,9,2492.9559467304766,5086.198292177334,37.766055849386056,134.67645,16.072558996509024,2492.9560352185076,6079.754267130667,40.883416759629284,148.70955,15.288180435615017,0,0,0,0
62512749064623624,2527.354801129346,8349.003781150714,8349.003781150714,418.5471,15.88328022270599,9,2527.3551161553214,4733.463082738063,39.798977268338646,118.93429,16.150594730013154,2527.3552012323444,5990.852292872148,48.05561855791688,124.66497,15.304173971157761,0,0,0,0
62516841347601007,2527.4288075857216,8381.890017786563,8381.890017786563,658.6124,15.87901197210718,9,2527.4291221117546,4849.987774706144,35.35106581206779,137.19495,16.124190606087843,2527.429210466549,6035.456011809965,39.57586529312312,152.50345,15.296120278645812,0,0,0,0
63949959646562050,2553.345876891478,8589.586986711163,8589.586986711163,347.40656,15.85243616169882,8,2553.3462196675832,4690.756653090175,37.92933916428787,123.67093,16.160434957753477,2553.346306972196,5881.464732531305,40.71001795501121,144.47217,15.324181758226946,0,0,0,0
63954051930170874,2553.41992570609,8615.209417708656,8615.209417708656,400.24454,15.849202270300085,8,2553.4202266387533,4885.8730306761845,36.9581032477785,132.20032,16.116186773895464,2553.4203125090694,5963.786566871274,41.827726238609316,142.57974,15.309090270040901,0,0,0,0
65869849253662836,2588.0660874099085,8514.674019600447,8514.674019600447,496.68408,15.861946802427266,9,2588.0664018389193,4859.056661701629,38.337694593516446,126.74358,16.122162307242178,2588.0664903225,6090.038679037647,44.03032548676687,138.31464,15.286345373825622,0,0,0,0
67296423287075347,2613.8650152168734,8377.312582132077,8377.312582132077,413.03152,15.879605065687736,9,2613.865329924243,4872.830045791087,36.70655716307253,132.75095,16.119089054911555,2613.865416966967,6090.275096590292,40.276903231052295,151.21011,15.286303225962914,0,0,0,0
67300515568849066,2613.9390223514597,8501.657848961051,8501.657848961051,416.35266,15.863607810284416,9,2613.939337395729,4906.087539685502,37.574830026585005,130.56845,16.111703983076694,2613.9394229926033,6121.486286161233,41.652914522503956,146.96417,15.280753298931835,0,0,0,0
69234346961711815,2648.911573962528,10075.590376034836,10075.590376034836,433.00723,15.6791906097889,9,2648.911888764831,5935.644229854225,39.32056529728187,150.95522,15.904872559935349,2648.911975774699,7123.034451652401,45.260594800966565,157.37828,15.11623288895026,0,0,0,0
70791852793803551,2677.078478388831,10246.756071927482,10246.756071927482,210.95367,15.660900872610512,8,2677.078793115797,6204.390786722692,40.442631625058404,153.41214,15.856794355140371,2677.078880064271,6868.664386370859,43.11775263754875,159.30016,15.155714759677828,1,0,0,0
70795945077411951,2677.1524858087587,10657.425717367496,10657.425717367496,648.66956,15.618236081350863,9,2677.152800850592,6559.832878087583,43.178110238876705,151.92496,15.796310277819007,2677.1528864741176,7208.834773790291,45.48523237134606,158.48737,15.103232822091698,0,0,0,0
