#solutionId=375316653866487564
#sourceId=4657235113040511872
#nTransits=42
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
38140640895442993,2086.598077170399,11737.601532615121,11737.601532615121,268.5938,15.513418461992899,8,,,,,,,,,,,1,0,1,1
38144733184063005,2086.672111804023,11786.388369588278,11786.388369588278,484.6469,15.508914998815008,9,2086.6724261431164,9366.571242707088,47.738656515888174,196.20517,15.40959061394872,2086.6725153157076,8062.3514510017285,44.044771254267815,183.049,14.981741186574878,0,0,0,0
39729833363129488,2115.3376170184683,8253.007580880474,8253.007580880474,504.8961,15.895836256968199,8,2115.3379597491457,4937.507999251456,38.08186098589494,129.65512,16.10477268520966,2115.3380472655267,5742.032694122933,39.376745325991,145.82294,15.350231348745078,0,0,0,0
39733925647393396,2115.4116514989614,8128.164710968969,8128.164710968969,466.15933,15.91238562787891,9,2115.4119664387767,4715.077955473946,38.06664970672359,123.86375,16.154820022237992,2115.4120526748743,5684.427015992908,40.599561045918826,140.01202,15.361178764098186,0,0,0,0
41640201286374497,2149.885439094763,10155.310455020308,10155.310455020308,263.78607,15.670633855472778,9,2149.885753662283,5844.108434413343,40.44960797404366,144.47874,15.921746552180439,2149.8858418700693,6333.816375261054,40.6973971661969,155.63197,15.243731829870097,1,0,0,0
43087139312509458,2176.052440609822,10789.821399456441,10789.821399456441,403.47418,15.604831227051848,9,2176.0527554366085,9268.28219047764,49.5362486577161,187.10101,15.421044095195747,2176.052841727911,8103.537645448307,46.32149689436642,174.9412,14.976208866152264,0,0,0,0
46416612921856927,2236.264243119625,8233.86289568677,8233.86289568677,371.96317,15.898357789143237,9,2236.264557597032,4657.518545945953,39.89415391101491,116.746895,16.16815573353485,2236.264645819092,5590.30502413357,38.449027713298015,145.39522,15.379306738735538,0,0,0,0
46420705206776414,2236.3382502549316,8169.5861426676,8169.5861426676,551.8978,15.906866725880064,9,2236.338565062024,157736.15839925598,191.1289723843592,825.2865,12.343714066919347,2236.338652072599,10873.456924933978,52.98040699897954,205.23544,14.656976405256966,0,0,1,0
48350413697983154,2271.236219071174,11574.375910679984,11574.375910679984,355.7171,15.528622909051979,9,2271.2365339081502,7811.73589701222,52.347806741620936,149.22757,15.606673335738035,2271.236620178789,8047.413300286883,55.05124925989851,146.18039,14.983754734998726,0,0,0,0
48354505986602891,2271.3102265259577,11364.78823362389,11364.78823362389,496.49023,15.548463497836995,9,2271.310540889791,7423.591273087934,43.607177169047645,170.23784,15.662007084416791,2271.310629974891,7450.38562092115,43.18826917333543,172.50948,15.067448621732225,0,0,0,0
49884367468771076,2298.977190755714,10818.772731483354,10818.772731483354,541.68427,15.601921872748122,9,2298.977505539653,6484.805104015633,45.6551169072274,142.03896,15.808799895249308,2298.977592120965,6921.264642437338,45.13059413829309,153.36081,15.147431862898546,0,0,0,0
49888459744121994,2299.051198042789,10390.981749680412,10390.981749680412,408.69717,15.645725411943598,9,2299.0515131606003,6325.055820314251,43.565346186756045,145.18549,15.83588130922228,2299.0515983283776,6888.385388946649,44.69309558131028,154.12639,15.152601908956587,0,0,0,0
51832286732510500,2334.2045690790533,9124.701967594756,9124.701967594756,382.02438,15.786820146136439,9,2334.2048834524026,5727.035946335088,41.828276960962874,136.9178,15.943717443256842,2334.2049721559583,6166.502875546556,45.364806260661176,135.93143,15.27279815526694,0,0,0,0
53504408561926507,2364.444160278211,11781.000894539211,11781.000894539211,675.42523,15.50941139463971,8,2364.4445029651947,8145.363149525657,47.406133704843015,171.82088,15.561266087089955,2364.444590745312,8649.945351820144,47.161659130882384,183.41054,14.905362091879287,0,0,0,0
53508500848031135,2364.51819556151,11764.845533209751,11764.845533209751,748.08734,15.51090129337855,9,2364.5185104220627,7857.952820563808,46.9779238126125,167.26906,15.6002686733883,2364.5185971262335,7537.303994661413,45.61077122561794,165.25272,15.054855422162651,0,0,0,0
55438689832408931,2399.4247211669194,8492.301259441743,8492.301259441743,513.6124,15.864803386777908,9,2399.425036209593,5990.568272656587,61.9531159493071,96.69519,15.894872160670229,2399.4251211302767,6291.1309659739945,59.74852677750151,105.29349,15.251073685582128,0,0,0,0
55442782106080840,2399.4987488849024,8155.306018545523,8155.306018545523,371.59875,15.908766211839204,9,2399.499042388689,5924.086459810286,53.652531813240884,110.41579,15.906988745147972,2399.499130447308,6371.865561703303,40.51594512252728,157.2681,15.237228990749646,0,0,0,0
59049049515407185,2464.71594685254,9610.922168754225,9610.922168754225,425.6363,15.730454216409957,9,2464.716261726987,7606.809454142436,43.989904237861126,172.9217,15.635535871837607,2464.716348302586,7137.306053663069,43.325842708187025,164.73553,15.114059700986012,0,0,0,0
60606518460830988,2492.881800624519,8138.870866178018,8138.870866178018,510.63715,15.91095647233948,9,2492.882094034938,5993.694749293484,41.0865882374138,145.8796,15.894305662930853,2492.8821821484976,6117.122572453086,39.61220638707036,154.42519,15.281527544144772,0,0,0,0
60610610750206783,2492.955785985565,8181.934949081644,8181.934949081644,657.799,15.905226811320068,9,2492.9561007954194,5588.319098861371,38.908947601949215,143.62555,15.970339223749894,2492.956187722906,5973.490467770246,40.75362093201921,146.5757,15.307325063650264,0,0,0,0
62516827924906482,2527.4285052785685,10880.06659551698,10880.06659551698,373.40466,15.595787982975311,8,2527.4288480484083,7591.750597623425,43.78107906824577,173.40254,15.637687385009846,2527.4289358216583,6798.664841518464,42.048761239531025,161.68526,15.166836421188496,0,0,0,0
65860098960041234,2587.889759133976,8697.705380005957,8697.705380005957,454.99255,15.8388551355789,9,2587.8900741111424,5540.854689369881,38.5998265900769,143.5461,15.979600313792528,2587.890160120544,6161.128715739056,40.97594186211646,150.35966,15.273744796184879,0,0,0,0
67296409991520859,2613.8647917436747,8259.364900423352,8259.364900423352,306.19894,15.895000232666812,9,2613.8651065849217,4912.731283577242,36.94944720889255,132.95818,16.110234691401377,2613.8651928481813,6531.981602820678,41.910534536018524,155.85536,15.210283118940364,0,0,0,0
69230258982232537,2648.837676987365,10819.138540411326,10819.138540411326,300.1831,15.60188516199613,9,2648.8379918161136,6990.73539491646,47.75969399182087,146.37312,15.727235055705394,2648.8380781703804,7775.142129039448,51.580635112425405,150.73763,15.021124659546235,1,0,0,0
69234351274129140,2648.911691585293,10602.091265333625,10602.091265333625,713.5354,15.623888021012789,8,2648.9119989036976,6917.325806162427,41.03193643856255,168.58395,15.7386966372028,2648.912088026237,7433.913116935228,43.18840383832849,172.12753,15.069851798607031,0,0,0,0
70791843082823212,2677.078339628812,8395.108267664265,8395.108267664265,385.10175,15.877301113563696,9,2677.0786540313056,4937.847776857844,35.737799219561055,138.16878,16.10469797218517,2677.0787426390934,6024.012236188905,39.15749423253957,153.84059,15.298180887784612,0,0,0,0
70795935380325236,2677.1523191774895,8196.395668977639,8196.395668977639,364.9472,15.903309579144965,8,2677.1526619842366,5183.603255889678,38.70810044355299,133.9152,16.051962830849625,2677.1527495993687,5968.887750192518,41.02642632736886,145.48886,15.308161971889252,0,0,0,0
