#solutionId=375316653866487564
#sourceId=4650987103821594112
#nTransits=42
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
57156426131486400,2430.4890180617854,3354.3927793285234,3354.3927793285234,251.37895,16.873332080721852,9,2430.4893329443357,1846.6909008290033,25.90091400252912,71.298294,17.17255669254369,2430.4894195377824,2167.9357799709855,28.30473782191564,76.59268,16.407779468409103,0,1,0,0
59076730688423736,2465.2164043467515,3205.29727446834,3205.29727446834,467.56137,16.922696081424625,8,2465.2167472040665,1660.5276531108534,24.105654090257573,68.8854,17.287926934821037,2465.2168345242135,2101.21079049222,25.982857075421176,80.86912,16.441721445156873,0,0,0,0
62530603155365930,2527.67737100597,3243.5256639259474,3243.5256639259474,158.22504,16.90982352062588,6,,,,,,,,,,,0,0,1,1
63922307342934124,2552.8456421323435,3207.2524574603162,3207.2524574603162,300.17953,16.922034000624997,9,2552.8459569403376,1788.6447648040228,24.161474410393737,74.02879,17.207231976459084,2552.8460433938217,2021.003540261419,26.202791043055687,77.129326,16.483977815443254,0,0,0,0
63926399622748010,2552.9196488809125,3163.5496821042157,3163.5496821042157,355.76215,16.936930218942106,9,2552.919964043713,1671.2653681597737,25.11058420569096,66.55621,17.28092868116378,2552.9200488817683,2023.8885408500075,27.547777919659936,73.46831,16.482429022517202,0,0,0,0
65855937503057380,2587.8144460372305,3736.7095748757915,3736.7095748757915,275.61414,16.756143504910934,9,2587.814739456896,1956.798147244463,38.233083273221574,51.180756,17.109677144574235,2587.814827537936,2267.800462868677,33.442876589120274,67.811165,16.35888340215377,0,0,0,0
69202583979037129,2648.3373059480136,3888.5674758119185,3888.5674758119185,208.311,16.712892768581792,9,2648.3376209083976,2208.5719332485055,30.327805335956715,72.82333,16.97826334377753,2648.337706454415,2421.3466610117625,37.443083748190354,64.6674,16.287753072999756,0,0,0,0
69206676265166604,2648.4113136109822,3808.1221249705845,3808.1221249705845,572.1708,16.73558969808544,9,2648.4116280870517,2029.5320148642195,24.548836134825766,82.67325,17.07005244957721,2648.411716680172,2408.4714390833897,26.694994202080476,90.22184,16.29354174968112,0,0,0,0
70805606511555759,2677.3274276163697,3124.581398815771,3124.581398815771,279.53586,16.950387259544573,9,2677.3277423683417,1646.7011903961434,23.81413625965119,69.148056,17.297005217168,2677.327829171934,2365.6270157671256,26.925143251321057,87.859406,16.313029823040505,0,0,0,0
70809698792673696,2677.4014351049873,3046.1899260627592,3046.1899260627592,206.53082,16.97797442317536,9,2677.401750167709,1625.3889054346712,25.461256422594005,63.837734,17.311148988238784,2677.4018356616966,2055.6508774379918,28.57354896059283,71.942444,16.465522106276577,0,0,0,0
