#solutionId=375316653866487564
#sourceId=4657223392057374336
#nTransits=34
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
49888451304403568,2299.051077314265,10434.01896996162,10434.01896996162,619.3776,15.641237812124253,9,2299.051392119244,5300.830442383152,39.283529041223204,134.93773,16.027682434110403,2299.051479122912,15691.63590662239,63.095189164633496,248.69781,14.25872494457998,0,0,0,1
51822557766784270,2334.0286510962264,12370.621858121654,12370.621858121654,379.37912,15.456388037796325,9,2334.028966218984,6492.300554732124,43.196873826526684,150.29561,15.80754567364815,2334.0290513731443,8389.381729147794,47.20007175394555,177.74088,14.938570611452796,1,0,0,0
51832298580238470,2334.2048097934794,11837.010745521879,11837.010745521879,826.0368,15.504261762404496,9,2334.205124099325,6186.73419821594,42.24362325967552,146.45369,15.859888571427021,2334.2052131031546,8152.715177356303,48.45988541190208,168.23637,14.96963982588031,0,0,0,0
53504412401299821,2364.444272173096,12981.45731269248,12981.45731269248,576.3533,15.404058243110764,9,2364.4445863854294,7040.140680846845,42.75377412332684,164.66711,15.71958887181111,2364.4446757774117,8599.215604198816,46.76449887583827,183.8834,14.91174840627379,0,0,0,0
53508504708113828,2364.5182796624167,12906.418865215086,12906.418865215086,526.26215,15.410352478048228,9,2364.518594125826,6934.0531972887975,42.77346290018855,162.1111,15.736074292816536,2364.518682790112,8676.023966939925,47.255839187450945,183.59686,14.902093643520956,0,0,0,0
55442789552005689,2399.4988584371836,9801.852285805815,9801.852285805815,646.298,15.709096483566416,9,2399.4991733689926,4951.901375016774,37.3886001109224,132.44415,16.10161224971344,2399.499259667697,7102.816688099999,43.472808926954535,163.38527,15.119318985160811,0,0,0,0
57138460014679914,2430.164092420703,9890.89859657116,9890.89859657116,821.4338,15.69927749352162,9,2430.164407458684,4857.082755705524,37.64320608319162,129.02946,16.122603458020727,2430.164492333925,7113.764896708024,44.20074212053795,160.9422,15.11764673100577,0,1,0,0
60606525721944414,2492.881879293764,12093.417486552882,12093.417486552882,326.34573,15.48099425265753,9,2492.8821941168694,6487.291406106408,41.257327362377005,157.23975,15.808383699112182,2492.8822804780025,8264.619041541717,47.08229265834745,175.53561,14.954838402353722,1,0,0,0
60610617998612344,2492.955885536733,12452.248995576027,12452.248995576027,461.63904,15.449247376395853,9,2492.956200696974,6630.852458333531,44.09065187237239,150.39134,15.78461880423054,2492.9562855289546,10758.914511270186,54.03965494159038,199.09296,14.668474359433283,0,0,0,0
62516815884763919,2527.428264288857,12174.929000854172,12174.929000854172,690.283,15.473700773884524,8,2527.4286070785847,6436.863857120462,40.5537620025119,158.72421,15.816856406594178,2527.428694758963,8362.128253376217,45.870921140035456,182.29694,14.942103440611344,0,0,0,0
63940211070657446,2553.1695759543327,9669.353241772478,9669.353241772478,628.05896,15.723873301528254,9,2553.1698903775173,4853.172052006196,35.41920667547424,137.02092,16.12347799589972,2553.1699791765664,6968.813962833202,42.35204143704883,164.54494,15.139998323924845,0,0,0,0
65860092790232912,2587.889676192812,11780.240304920695,11780.240304920695,499.86987,15.509481492787687,9,2587.889969708879,6185.190744846705,44.7627814335287,138.1771,15.860159472393482,2587.8900576875476,8006.386064943805,44.70509538472487,179.09337,14.989304181675623,0,0,0,0
67296397975888937,2613.864594802849,10528.016388085216,10528.016388085216,561.7219,15.631500486304553,9,2613.8649096744703,5268.537815185084,37.783271187875414,139.44102,16.034316961877714,2613.8649957551384,7521.327861363886,44.887031689181654,167.56126,15.057159200222571,0,0,0,0
69230265075913708,2648.837817921422,10504.583173451278,10504.583173451278,216.97987,15.633919806843103,9,2648.8381324060256,5485.61158435035,41.72210580110132,131.47974,15.99047958182651,2648.838220636095,7412.230106531346,47.783243814897446,155.12195,15.073023268235001,1,0,0,0
70795928999753187,2677.1522630749737,12687.095743860078,12687.095743860078,806.78973,15.428961323790766,9,2677.1525774135644,6794.958437519151,44.29107771572239,153.41597,15.75807520418992,2677.1526665777287,8589.919542235477,46.92088147175537,183.07242,14.912922761112853,0,0,0,0
