#solutionId=375316653866487564
#sourceId=4659465231830407424
#nTransits=132
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15089370302965540,1669.72751192942,7722.3099104072,7722.3099104072,280.65857,15.967998800383366,9,1669.727826364104,4199.596228666409,39.238372755197055,107.02779,16.280523373190594,1669.7279149358314,4948.740818868433,38.47743651027133,128.6141,15.511658728559858,0,0,0,0
15099111125827927,1669.9036379058305,7352.088057328651,7352.088057328651,319.93332,16.02134011696773,7,1669.9039846535588,4089.182974752259,38.24921778767775,106.90893,16.309450855927054,1669.9040724550453,4754.728878891704,36.53546717439387,130.14009,15.55508110636129,0,0,0,0
15103203427149462,1669.9776773600568,7325.23094391218,7325.23094391218,256.37854,16.02531356374427,9,1669.977991785447,4275.121751759126,39.56851028186018,108.04353,16.261170996871346,1669.978080396433,5010.017233314129,38.31940119444937,130.74362,15.498297451795725,0,0,0,0
15112944249356491,1670.1538073409815,7365.162191828653,7365.162191828653,466.09775,16.01941107931921,8,1670.1541500624326,4054.072085275618,38.32085485064075,105.79284,16.31881354930612,1670.1542379080597,4734.354439361484,36.60161013256558,129.34825,15.559743580048687,0,0,0,0
15117036550678028,1670.2278146585716,7632.7881560338055,7632.7881560338055,346.5477,15.980658844712973,8,1670.2281571982182,4198.212297665233,39.12270387102801,107.308846,16.28088122464714,1670.2282458477273,4822.127605308286,37.79120726259908,127.5992,15.539798754431395,0,0,0,0
15126777373540416,1670.4039727650104,8314.579965723862,8314.579965723862,836.3865,15.887766080784283,8,1670.404315478412,4820.089826951427,40.86848707437126,117.94148,16.130904386286517,1670.4044033676332,5249.788401941574,38.107950955070145,137.76097,15.447541003459321,0,0,0,0
15130869676041599,1670.478008227091,8821.644205774337,8821.644205774337,296.86566,15.823493022438756,9,1670.478322635569,5079.689621650162,41.7148288325142,121.7718,16.07394927353385,1670.4784113227074,5501.792527778152,39.53785689232131,139.15253,15.396634978286917,0,0,0,0
15140610499696531,,,,,,0,1670.654480924816,5592.5995032696965,44.16712686960871,126.62357,15.969507916335978,1670.654568858097,5761.410424526281,39.50257657968393,145.84898,15.346573465944576,0,1,0,0
15154443627026186,1670.9043529083951,9589.455020262505,9589.455020262505,410.38763,15.732882051010588,9,1670.904646391436,5500.84956500876,44.71164172343015,123.02947,15.987467795288111,1670.9047343669179,5657.447668402805,39.22753714421167,144.22133,15.366344137640752,0,0,0,0
15158535928210533,1670.9783391285,9418.674379359049,9418.674379359049,362.14572,15.75239241003129,9,1670.9786535183973,5456.684510960164,42.61183471329643,128.0556,15.996220103517484,1670.9787422815755,5760.360901670702,40.24538390882571,143.13097,15.346771266253732,0,0,0,0
15168276754355837,1671.1545183888552,8806.16379100009,8806.16379100009,256.82178,15.82539996981518,9,1671.1548118633189,5004.633606720215,43.40926054760548,115.289536,16.090111495976494,1671.154899882059,5450.880564440731,38.363402598977196,142.08543,15.406728835652721,1,0,0,0
15172369056850908,1671.22850462186,8532.252007572959,8532.252007572959,235.22714,15.859707681464066,9,1671.2288190048307,4764.806375658118,40.37261638573462,118.020744,16.143429072822116,1671.228907804102,5311.648636848038,39.120098421766976,135.778,15.434822153837649,1,0,0,0
15182109883520495,1671.4046838949214,7989.46592564431,7989.46592564431,322.50836,15.931072494896355,9,1671.4049773612285,4375.33306979904,41.994945852627204,104.18713,16.236014418190212,1671.4050654227651,5011.002325298253,36.99972997335047,135.43349,15.498083990474875,0,0,0,0
15195943013340517,1671.6548494054125,7439.188485664487,7439.188485664487,422.69116,16.00855296079176,9,1671.6551428626692,4052.349396989274,39.73789308526641,101.97696,16.319275006947876,1671.6552309657977,4813.983926902768,36.282926103109176,132.67905,15.54163391139492,0,0,0,0
15200035316490944,1671.7288356557503,7417.562226394813,7417.562226394813,377.6831,16.01171387123605,9,1671.7291500220826,4068.8242915531487,38.082051333355494,106.84362,16.314869876674518,1671.7292388960948,4696.9750619134375,37.281832263979396,125.98563,15.568349865281428,0,0,0,0
15209776145650901,1671.9050149607249,7317.691222035427,7317.691222035427,297.33817,16.026431667036235,9,1671.9053084098082,4079.423992575142,38.724479124921544,105.34484,16.312045101275057,1671.9053965560652,4708.6156661862915,35.81444027158135,131.47255,15.565662393048667,0,0,0,0
15213868448801331,1671.979001213507,7488.353867490564,7488.353867490564,231.12352,16.0014009692812,9,1671.979315570587,4209.659811711792,38.648135830001394,108.922714,16.277924712470643,1671.9794044806479,4819.465727358246,37.639461349133406,128.0429,15.540398260599456,0,0,0,0
15223609277437001,1672.1551594181904,8069.106318163719,8069.106318163719,515.8045,15.920303272686024,9,1672.1554739513574,4595.464220454476,39.40722262657648,116.61477,16.182718743032666,1672.155562139281,5049.96299826841,36.78947194495179,137.26653,15.489675011158342,0,0,0,0
15227701581767077,1672.229166773094,8473.86608111808,8473.86608111808,407.88925,15.867162876463787,9,1672.2294811209185,4799.887179572561,41.15281880858649,116.63568,16.13546464207979,1672.2295700677141,5242.925961487833,38.91228511050553,134.73703,15.448961189096305,0,0,0,0
15237442410402750,1672.4053249800863,9274.322374312533,9274.322374312533,571.49567,15.76916139744237,9,1672.405639505027,5495.849726808329,42.17606786062973,130.30731,15.98845509258199,1672.405727733118,5623.410050975913,38.78799642009313,144.9781,15.372896119171454,0,0,0,0
15251275545858865,1672.655490583503,9759.641872173586,9759.641872173586,646.00397,15.713782162999616,9,1672.6558050999793,5665.6529181567585,42.32531818060833,133.85966,15.955417301255162,1672.6558933696385,5861.226707717958,39.39263839464028,148.7899,15.327924201451337,0,0,0,0
15265108681970338,1672.9056562033386,9195.879402591796,9195.879402591796,79.82861,15.77838369912608,9,1672.9059707117215,5234.8174752499945,40.40603404197847,129.55534,16.04128835695594,1672.9060590225379,5587.369054746566,38.5299221562173,145.01376,15.379877105756503,1,0,0,0
15283034119927638,1673.2298291385152,7983.556670759136,7983.556670759136,350.22653,15.931875835932901,9,1673.2301434515982,4370.421912716031,42.873747786591785,101.93702,16.237233803280102,1673.230232537507,5090.525017216741,38.58206912089598,131.94017,15.480989060871885,0,0,0,0
15292774956159369,1673.4059874687882,7520.000260418091,7520.000260418091,393.37256,15.996822227977363,9,1673.4063019602545,4199.581327498528,36.068241284658306,116.434326,16.280527225648136,1673.4063903516296,4878.4739049958225,36.27719042203004,134.47772,15.527185535437656,0,0,0,0
15296867261150919,1673.4799948389236,7438.099528180744,7438.099528180744,423.22778,16.00871190381505,9,1673.480309143379,4058.185290434532,43.56219213379825,93.158424,16.317712534894348,1673.4803982641888,4739.234893948746,37.27929020125004,127.12782,15.558624914984497,0,0,0,0
15306608096071933,1673.6561531443126,7247.946400031388,7247.946400031388,169.00175,16.0368294345837,9,1673.6564676272997,4038.7861980010944,35.860987441230556,112.6234,16.32291505717675,1673.6565560580093,4731.019910566372,35.826136935963724,132.05498,15.56050856168694,1,0,0,0
15310700400408117,1673.7301604998027,7357.483350762842,7357.483350762842,274.79883,16.02054364703438,9,1673.7304747963615,3976.3411383361367,44.37647934926095,89.6047,16.339833124986814,1673.7305639527422,4655.037437773631,37.20900569990008,125.105125,15.578087555877818,0,0,0,0
15320441235853423,1673.9063188167377,7851.128619750657,7851.128619750657,354.91754,15.950036636626276,9,1673.9066332913103,4387.8152446985,37.2335816070662,117.84564,16.232921384070156,1673.9067217617371,4995.118323394576,36.65148472530874,136.28693,15.501531050736263,0,0,0,0
15338366682068257,1674.2304918731866,9333.544455707297,9333.544455707297,381.34573,15.762250366147848,9,1674.2308061523368,5419.24759796193,50.522938702833,107.263115,16.00369473134079,1674.2308953740292,5780.14634558676,40.03374350681424,144.38187,15.34304841536448,0,0,0,0
15348107519485752,1674.406650223082,9727.968791977702,9727.968791977702,477.00806,15.717311445348042,9,1674.4069646785917,5459.794330144774,41.18289749760731,132.57431,15.995601507829356,1674.4070532263174,5751.73076943503,39.23313487300104,146.60391,15.348399128338764,0,0,0,0
15352199825126544,1674.4806575993773,9661.664504301096,9661.664504301096,797.3485,15.724736985085057,9,1674.4809718698323,6469.086285614234,54.074510343812406,119.63282,15.811434856142153,1674.4810611251662,5869.3674647131675,40.616983255628995,144.50525,15.326417250329708,0,0,0,0
15361940663199405,1674.6568159555297,9287.34752075677,9287.34752075677,501.9496,15.767637625554608,9,1674.6571304019308,5301.332700578651,40.45511679488697,131.04233,16.027579564554436,1674.6572189871258,5590.930503244057,38.54147653643949,145.0627,15.379185266414412,0,0,0,0
15366032968184839,1674.7308233297515,9014.120474386407,9014.120474386407,665.33716,15.80005847167659,9,1674.7311375917736,5282.676114867847,52.46206903868653,100.69515,16.0314072544017,1674.7312268787964,5567.517305500946,39.75946818003981,140.02997,15.383741562092911,0,0,0,0
15375773808092705,1674.9069817119553,8413.89234943348,8413.89234943348,579.0349,15.874874489089796,9,1674.9072961509773,4648.27875039827,38.07698485518307,122.07581,16.170311805395848,1674.907384774128,5245.47542292534,37.45101498136516,140.0623,15.448433359823111,0,0,0,0
15379866113733501,1674.9809890999695,8175.665575289831,8175.665575289831,389.2818,15.906059071091919,9,1674.9813033535304,4715.505423682196,51.904778855895806,90.84916,16.154721594030164,1674.981392671959,5202.00220330588,38.60837340814407,134.73767,15.457469171641785,0,0,0,0
15389606953641369,1675.1571474863858,7698.320219357455,7698.320219357455,301.9433,15.971376936932492,9,1675.1574619178407,4265.689698842662,36.56814618619112,116.65042,16.26356906538252,1675.157550577802,4889.785007832607,36.26645543516967,134.82942,15.52467108952378,0,0,0,0
15393699259937522,1675.2311548691193,7559.138043677373,7559.138043677373,338.37885,15.991186175993244,9,1675.231469114232,4198.557516195249,50.93591164249728,82.42824,16.28079194835039,1675.2315584643907,4902.713827750952,37.71788020643634,129.98381,15.521804140798613,0,0,0,0
15403440099845385,1675.4073132498615,7343.654740452768,7343.654740452768,307.71512,16.022586240908446,9,1675.407627672782,4009.358360041651,35.79419392663632,112.01141,16.330855026759398,1675.4077163707989,4686.264040480537,35.79212727763649,130.93002,15.570828614609649,0,0,0,0
15407532406665831,1675.4813206529955,7332.0794431027025,7332.0794431027025,291.748,16.024298962311377,9,1675.4816348907796,4091.844680120562,52.25652325607564,78.30304,16.308744365224747,1675.4817242721629,4777.804934443903,37.44169116441391,127.606544,15.549824464547557,0,0,0,0
15417273247884417,1675.6575634319847,7584.369562945368,7584.369562945368,385.26028,15.987568150363764,6,1675.6577934810364,4180.594382402636,36.4120841423509,114.81338,16.2854471341791,1675.6578822148938,4912.713043296891,36.44202023251571,134.80902,15.519592007951887,0,0,0,0
15431106397889526,1675.9076448956248,8760.009415047876,8760.009415047876,414.91995,15.83110543471154,9,1675.907959302008,5056.930264115875,39.18563185737945,129.05063,16.078824804090264,1675.9080480721195,5421.48177898877,37.98387870604159,142.73112,15.412600494916223,0,0,0,0
15435198705365328,1675.981652301749,9209.836278173945,9209.836278173945,243.19794,15.77673709235543,9,1675.9819665227371,5398.5128812922885,55.265015099888245,97.68409,16.007856860867687,1675.982055965656,5581.254726230316,40.018917811483064,139.46541,15.381065891166642,1,0,0,0
15444939547239275,1676.1577826040511,9777.76050115432,9777.76050115432,335.35162,15.711768378697219,8,1676.1581251220819,5683.967877698886,41.35072246600257,137.45752,15.951913178556797,1676.158213927979,5889.415815396101,39.51777567980816,149.03207,15.322714955499453,0,0,0,0
15458772699079392,1676.4079765840681,9425.253333286864,9425.253333286864,404.12476,15.75163428689815,9,1676.408290974688,5495.383062062067,40.80037419150107,134.68953,15.988547288756985,1676.4083798161832,5646.819799107747,38.792429905630456,145.56499,15.368385679192397,0,0,0,0
15462865007210551,1676.4819840065252,9161.628608674875,9161.628608674875,402.85284,15.782435160808705,9,1676.4822982107148,5244.491556741686,54.68586710678226,95.90214,16.039283739385255,1676.4823877142092,5651.799558983424,40.340241425890184,140.10327,15.367428623154527,0,0,0,0
15472605850919507,1676.6581424478068,8574.540791307652,8574.540791307652,1213.9077,15.854339690207722,9,1676.658456830246,4830.428763393677,38.673422225637324,124.90306,16.12857801142829,1676.658545707301,5281.3814000683415,37.759907022152795,139.86743,15.441026672111487,0,0,0,0
15486439005249994,1676.908308349441,7813.609477632691,7813.609477632691,399.8006,15.95523761331826,9,1676.9086227238845,4406.660386471681,37.064840583192975,118.89058,16.228268262068976,1676.9087116356093,5105.116184809639,36.91467554814147,138.29503,15.477881425083837,0,0,0,0
15500272159580477,1677.1584742553907,7435.927473778275,7435.927473778275,303.31717,16.009029003968216,9,1677.1587886213563,4106.872314181269,36.253886000608844,113.28088,16.304764214512186,1677.1588775680123,4814.176229029943,36.18332728843349,133.04958,15.54159054082809,0,0,0,0
15514105314566321,1677.4086401672796,7480.038506849448,7480.038506849448,361.02405,16.002607283066496,9,1677.4089545254697,4176.233354896137,36.47628503924434,114.49174,16.286580321563697,1677.409043506801,5467.703528849057,38.06536173452712,143.63986,15.403383105871809,0,0,0,0
15527938471518247,1677.65880612006,8421.404515626155,8421.404515626155,394.784,15.873905544922284,9,1677.6591204703777,4877.3300816957735,39.24492106972591,124.27927,16.118086845268333,1677.6592094853318,5263.359498364527,37.38114628687659,140.80252,15.44473791554527,0,0,0,0
15555604788967153,1678.1591380596255,9640.649971980092,9640.649971980092,380.37506,15.727101079568085,9,1678.1594523930637,5424.035155880811,41.246771039446735,131.50206,16.002735976428525,1678.1595414749352,5781.488866470056,39.13509247286296,147.73158,15.342796267029327,0,0,0,0
15569437949064808,1678.4093040555852,8784.40237862385,8784.40237862385,294.9945,15.828086314883212,9,1678.409618381173,4941.0193006766885,39.46372126140456,125.20409,16.104000839948114,1678.4097074956037,5558.619621719719,38.127454636716976,145.79047,15.385478110823595,0,0,0,0
15583271110342110,1678.6594700653359,7933.998326592904,7933.998326592904,717.3402,15.938636605709355,9,1678.6597843834647,4423.153237450694,37.84102095277103,116.88779,16.224212252052133,1678.6598735303023,5016.728763630837,36.75042684351764,136.50804,15.496843948825829,0,0,0,0
15597104272274772,1678.909636090297,7426.012623427625,7426.012623427625,443.99884,16.01047765919318,9,1678.9099504008225,164117.91259783797,211.29521949286237,776.72327,12.300652254361466,1678.9100395796067,109705.56148154974,159.29281869424682,688.70374,12.147323889840344,0,0,1,1
15610937435387084,1679.159802134589,7316.860401833124,7316.860401833124,386.17365,16.02655494400398,9,1679.1601164373108,3998.110656759285,36.58602143139578,109.27973,16.33390519072009,1679.1602056475122,4679.877353302418,35.6607476786053,131.23329,15.572309322252414,0,0,0,0
15624770599810115,1679.4099681963232,8195.009848723685,8195.009848723685,340.0802,15.903493167455922,9,1679.4102824915874,4612.493526960767,38.86035235994977,118.69408,16.17870279156919,1679.410371733187,5149.982722518068,36.90667550394175,139.54068,15.468381071040811,0,0,0,0
15638603764888504,1679.660134265928,9435.143906383793,9435.143906383793,565.5227,15.750495545847784,9,1679.6604485534285,5423.548388089837,41.90211711101113,129.43376,16.002833417745695,1679.6605378261377,5677.390403319189,38.864781912347404,146.0806,15.362523602838952,0,0,0,0
15652436932457262,1679.9103003754144,9659.058221060593,9659.058221060593,578.86707,15.725029907470152,9,1679.9106146545848,5618.367896745013,42.37152266620224,132.59773,15.964516781136654,1679.910703958014,5871.255080822573,39.33003923856262,149.2817,15.326068128609734,0,0,0,0
15666270099370659,1680.1604664815618,8962.298586568617,8962.298586568617,369.65842,15.806318345289158,9,1680.160780753917,5140.383522866288,41.0553877864316,125.20606,16.061053408751484,1680.1608700882778,5590.551494069328,38.37681210206653,145.67525,15.379258870965794,0,0,0,0
15680103267594776,1680.4106325967007,8099.345024861663,8099.345024861663,967.89514,15.916242117263138,9,1680.4109468613196,4520.726095314223,39.422338998874984,114.674225,16.200521729508544,1680.4110362259623,5135.98024268625,36.97621672247007,138.89957,15.4713371401522,0,0,0,0
15693936437653903,1680.6608128108337,7523.584179736854,7523.584179736854,213.78523,15.996304905653231,8,1680.661113005467,4303.178960125341,38.0268926933817,113.16147,16.254068696176255,1680.6612023995697,4788.5793913968755,36.255303939935025,132.07942,15.547378770845851,1,0,0,0
15707769609023749,1680.9109649217414,7288.96116939714,7288.96116939714,348.2393,16.03070277552907,9,1680.9112791709574,4038.585628436447,37.12688159228904,108.77794,16.322968977100864,1680.9113685945792,4655.24331555389,35.671805094151686,130.50204,15.578039538215249,0,0,0,0
15721602780393599,1681.1611310951496,7818.073567034206,7818.073567034206,424.7907,15.954617485133419,9,1681.1614453361797,4429.8711630657335,38.35451962572229,115.498024,16.22256447697977,1681.1615347881007,4952.3039805339795,36.49960905159263,135.68102,15.51087726481152,0,0,0,0
16496262074614105,1695.170434952841,7459.919834200591,7459.919834200591,348.50122,16.00553146585092,8,1695.1707776852506,4137.223676000433,39.816106443136015,103.908295,16.29676971243059,1695.1708654704591,4820.754540110934,37.132831209238965,129.82458,15.540107953814703,0,0,0,0
16500354365830672,1695.24447013199,7372.897111448145,7372.897111448145,515.43567,16.01827143360738,9,1695.2447849520747,4062.5089512742943,42.93910664013312,94.61093,16.31655638853181,1695.2448716129686,4712.169217056391,39.345987722798,119.76238,15.564843306514813,0,0,0,0
18811546333902704,1737.0411331282066,7306.560027223714,7306.560027223714,675.5151,16.028084475557804,9,,,,,,,,,,,0,0,1,1
18815638635861233,1737.1152175887362,7325.195871542075,7325.195871542075,239.61765,16.025318762137804,9,1737.1155110233285,4036.0330290527572,42.27452298007019,95.47199,16.323655436679203,1737.1155991566945,4687.949740558482,36.56678558377549,128.20241,15.570438133729338,1,0,0,0
20708226159649663,1771.3416198924879,7384.0263971495115,7384.0263971495115,356.4309,16.0166337656066,9,1771.3419348031075,4042.2917815492106,33.08374697781627,122.18362,16.321973069183226,1771.342020973795,4733.377569862729,36.08820560741779,131.16135,15.55996763002916,0,0,0,0
22238027696329069,1799.007230801567,8446.176211936567,8446.176211936567,319.35962,15.870716522464608,9,1799.0075452862322,4886.7157505029,36.257601568574074,134.7777,16.11599952127508,1799.007633670357,5196.194146260999,36.90208675559934,140.8103,15.458682077852968,0,0,0,0
24116671850641301,1832.981458248573,7326.425275090497,7326.425275090497,438.97232,16.025136555959723,9,1832.9817725807036,3996.7432441256497,37.4582258902678,106.69868,16.334276591982963,1832.9818616354153,4679.155537728619,40.23967190267178,116.28215,15.572476797099936,0,0,0,0
25595299692025356,1859.7216284760393,8149.2499464544035,8149.2499464544035,518.2019,15.909572771311838,9,1859.7219435448637,4540.878258329448,37.355694013461296,121.55786,16.195692569415698,1859.7220285745286,5142.029826641564,38.09695446640861,134.9722,15.470059022493583,0,0,0,0
27501525982799215,1894.194726328154,7971.334912078742,7971.334912078742,395.83038,15.933539226550343,9,1894.195040747107,4366.995172674992,40.9059119858695,106.757065,16.238085436178302,1894.1951294313733,5014.373670098146,43.307169858572294,115.786224,15.497353765244894,0,0,0,0
29007838256566691,1921.435637226677,7757.981825665701,7757.981825665701,552.3301,15.96299497240617,9,1921.435952224213,4204.544917820439,36.08701877957345,116.511284,16.279244724603434,1921.4360377428707,4985.871286402115,37.62098737656929,132.52899,15.503542844378874,0,0,0,0
30969428042593207,1956.9100694598026,7042.56932994311,7042.56932994311,34.170925,16.068039039425607,9,1956.9103842260167,179403.1032995832,214.5666682348663,836.1182,12.203967337892536,1956.9104711547175,171767.93546249095,204.23263972657858,841.0406,11.660540261778936,1,1,1,1
30973520338809210,1956.9840978635477,7890.948811388212,7890.948811388212,36.625385,15.944543801751957,8,1956.9843909938456,5637.770342633375,44.69157830602255,126.148384,15.960773764059624,1956.9844804383717,5845.807385516469,39.87687634999573,146.59642,15.330784247115222,1,1,0,0
34538317993653097,2021.451806021696,7304.12769085305,7304.12769085305,390.2873,16.028445974719943,9,2021.45212079094,3924.9626007999163,32.50284669573759,120.7575,16.353953408536057,2021.4522077404597,4710.252479223429,35.627902040009836,132.20685,15.565285034078292,0,0,0,0
36169014396646293,2050.9421681637987,9346.708013748788,9346.708013748788,498.47705,15.76072017763052,9,2050.942482469415,5468.423436832218,42.50345185814343,128.65834,15.993886875911835,2050.942571771171,5609.630561257307,38.60830434302369,145.29596,15.375559850015362,0,0,0,0
38112867571208978,2086.0957726345587,8217.028302276018,8217.028302276018,525.50055,15.900579909965588,9,2086.0960876063086,4633.25125353046,39.716726293702045,116.65743,16.17382758601957,2086.0961730110753,184263.19429541528,212.61249917418695,866.6621,11.584299012139958,0,0,0,1
38116959852351746,2086.169779440607,8018.691895143629,8018.691895143629,411.03305,15.927108050165689,9,2086.170093951787,4528.141712692885,33.65624938600104,134.5409,16.198742190622156,2086.1701824107095,5067.565746828878,36.05430896549952,140.55368,15.485897021259657,0,0,0,0
39706146066724231,2114.9093733219192,8826.075532129556,8826.075532129556,342.10928,15.822947767682729,9,2114.9096876597528,5085.994897242915,40.374636782394994,125.97005,16.0726024155122,2114.909776845287,5524.323592982705,38.20002953708773,144.61569,15.39219772640141,0,0,0,0
41594623539689191,2149.0614271514423,9703.602568426562,9703.602568426562,529.4867,15.720034365122059,8,2149.0617700443413,5569.466008278228,48.48053658632623,114.880455,15.974008321568402,2149.0618566733733,5762.841754359494,47.58936078731075,121.09517,15.346303765732408,0,0,0,0
41598715828433866,2149.1354620532184,9439.644054795832,9439.644054795832,453.35056,15.749977820916476,9,2149.135776358638,5369.037083316638,36.678243971312554,146.38206,16.01380120680937,2149.135865670982,5651.750242178881,37.72160366705664,149.82794,15.367438097176608,0,0,0,0
