#solutionId=375316653866487564
#sourceId=4658216525900329856
#nTransits=46
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
57138361809516329,2430.1625161528586,7326.29848909459,7326.29848909459,767.79047,16.025155345114314,9,2430.162830928365,3871.335373474569,33.022353359820436,117.23378,16.368890226184934,2430.162917495429,5125.437252673749,37.5340604786405,136.55429,15.473568198384859,0,1,0,0
57142454079361933,2430.2365226291327,7387.432857779727,7387.432857779727,202.87819,16.016133000226816,9,2430.2368377381877,3979.148114786212,35.039778088583724,113.56088,16.339066953105426,2430.236923018485,5117.012270835043,39.63991706427139,129.08736,15.47535435507496,1,1,0,0
59031179162575910,2464.392995466108,6652.148312395892,6652.148312395892,263.6415,16.129962058479613,8,2464.3933168600956,3537.4665527978536,34.203333870851914,103.424614,16.466811360193788,2464.393405628825,4905.540373414748,41.817693045833536,117.30777,15.521178365205198,0,0,0,0
60634151797805396,2493.3817218292584,6939.698024332689,6939.698024332689,393.81284,16.08401543487353,9,2493.382036275647,3686.8503407782387,32.16704157390803,114.615776,16.42190344385521,2493.3821246665625,4925.79184110557,36.52275472370232,134.86913,15.516705363522249,0,0,0,0
60638244090857243,2493.4557001088897,6893.620589292763,6893.620589292763,448.3921,16.091248424420332,8,2493.4560429705757,3666.921140351471,35.296647106861386,103.88866,16.42778829014496,2493.4561302653465,5015.503053066178,39.15327660816672,128.0992,15.49710925336973,0,0,0,0
62526653578765917,2527.6063475880137,6761.9797725964045,6761.9797725964045,311.29245,16.112182198786186,9,2527.6066619831226,3542.2701527550335,34.178541760724066,103.640175,16.465338016366488,2527.606750603265,4700.791931781898,40.539511616562514,115.95581,15.567467929384172,0,0,0,0
63967936505238201,2553.671011975369,6793.634387725447,6793.634387725447,314.7032,16.107111440094233,9,2553.6713265132753,3800.9651799019884,36.46086213459543,104.24781,16.38880748801811,2553.671414815615,4947.751537504352,36.93940445870207,133.94237,15.511875795083748,0,1,1,1
65887789272961157,2588.39041617922,6470.350217305208,6470.350217305208,144.06163,16.160047396710418,9,,,,,,,,,,,1,0,1,1
67286754592617639,2613.6899934462726,7152.601227258409,7152.601227258409,140.40753,16.051206834861404,9,2613.6903077625675,3674.957359226481,39.183614361630575,93.78812,16.425411455042884,2613.6903969999535,5086.776349161217,37.17248478053174,136.84251,15.481788892706481,1,0,0,0
69248122963400097,2649.1605116896217,7535.629735215618,7535.629735215618,541.6942,15.994567989164393,9,2649.160826818439,4043.458060883141,34.38757256420519,117.58486,16.321659858477684,2649.160911909583,5356.171531960152,38.98744807154172,137.38194,15.425759308931067,0,0,0,0
69257863780005274,2649.3366706382635,7359.756831088097,7359.756831088097,536.2345,16.02020820371905,9,2649.3369849113947,3869.3154492686645,35.6689319571322,108.47859,16.369456872308422,2649.337074086448,5245.964199625528,40.161295561949494,130.62239,15.448332194953672,0,0,0,0
70764203350311659,2676.5782519991353,6385.459128765585,6385.459128765585,265.60403,16.174386543393467,8,2676.5785947169816,3342.451933812316,32.12441084162254,104.047104,16.528379289298346,2676.57868237322,4638.492452714018,35.90102526114741,129.20222,15.58195336541966,0,0,0,0
70768295637590140,2676.65228773878,6346.013731362711,6346.013731362711,105.52406,16.18111434835032,9,2676.6526026442302,3396.7143324625263,33.076118770884484,102.69386,16.510894656432203,2676.65268908038,4697.462618901717,37.95593881267399,123.76094,15.568237169174962,1,0,0,0
