#solutionId=375316653866487564
#sourceId=4662124709935138176
#nTransits=95
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15181943746597468,1671.401948383867,3187.9542580454913,3187.9542580454913,462.06378,16.9285866636809,9,1671.4022633993156,1762.8704807413826,27.171801064467918,64.87868,17.222991201875022,1671.4023488618482,2118.566700056882,27.1774141181966,77.95321,16.43279014691509,0,0,0,0
15186036031403824,1671.4759558175829,3293.021676811505,3293.021676811505,386.31836,16.893380393230082,9,1671.4762706539689,1808.3246137906353,31.28668603206319,57.798534,17.195351231583306,1671.4763572251316,2263.0747221471656,30.386981815111593,74.47514,16.36114826686388,0,0,0,0
15195776821629027,1671.652114316294,3848.1546536370242,3848.1546536370242,326.3046,16.72423557306975,9,1671.6524292987722,2285.9564503658657,29.926807395025605,76.38491,16.94087233475466,1671.6525149739048,2533.814488901283,29.183845400352812,86.8225,16.2384584631402,0,0,0,0
15199869107221810,1671.7261217714138,4002.5302667862275,4002.5302667862275,410.1906,16.681530305303323,9,1671.7264365727526,2298.8083415640767,34.12798072395302,67.35847,16.934785304882688,1671.7265233359362,2599.8134665836574,31.665765548460346,82.10171,16.210540028669456,0,0,0,0
15209609902433861,1671.9022803378853,4054.1233495757792,4054.1233495757792,344.2495,16.66762447136714,9,1671.9025952869797,2218.9424871665933,29.552055485447728,75.08589,16.973177101080292,1671.9026811721021,2568.3863363980913,29.534741081145118,86.96153,16.22374462405453,0,0,0,0
15213702189200182,1671.9762878140793,3925.0687509650966,3925.0687509650966,254.40164,16.702748696579622,9,1671.9766025812294,2141.058092930254,32.64431548082391,65.58747,17.01197108808357,1671.9766895320026,2553.200282163445,31.519483401483612,81.003876,16.230183291771556,0,0,0,0
15223442985067593,1672.1524464014763,3683.058045143458,3683.058045143458,316.39713,16.77184545853705,9,1672.1527613172423,2018.4904215479285,28.319271046838974,71.276215,17.075975483622287,1672.1528474069332,2386.977498164946,28.584814860161803,83.50509,16.303274688732913,0,0,0,0
15227535273799993,1672.2264328079764,3590.6382113669315,3590.6382113669315,325.8822,16.79943774627775,8,1672.2267686355156,2100.205308738642,32.73540144237345,64.157005,17.032887835993677,1672.2268557701977,2383.5540653568696,30.920858039468122,77.08564,16.304832982827747,0,0,0,0
15237276072157776,1672.4026125242133,3382.5674462729326,3382.5674462729326,170.00119,16.864250704766775,9,1672.4029274079203,1854.6645625866668,27.47443340372231,67.505104,17.167878781041978,1672.4030136968145,2292.6297398576694,28.034463084911213,81.77898,16.34706069677719,0,0,0,0
15241368361420577,1672.476591918325,3320.7862664317327,3320.7862664317327,296.438,16.884264556331523,8,1672.4769347385038,1791.378986553812,33.02318119755364,54.246105,17.2055735270582,1672.477022050334,2328.994802821208,30.444721149621877,76.49913,16.32997420264811,0,0,0,0
15251109164228691,1672.6527787354619,3211.3090254226704,3211.3090254226704,266.7372,16.920661617326353,9,1672.6530935862004,1807.0465237625974,27.449720930930088,65.83115,17.19611888094565,1672.6531800714338,2166.1140140289144,27.413346129130357,79.01677,16.408692220892533,0,0,0,0
15255201454146849,1672.7267581319675,3154.7663886152654,3154.7663886152654,185.98587,16.93994885421585,8,1672.7271009189467,1821.6783968415605,34.873020376829764,52.237473,17.187362945573298,1672.7271884063978,2185.6306192795687,30.04333361608539,72.74927,16.39895358557842,0,0,0,0
15264942260106806,1672.902945009257,3149.2796292869325,3149.2796292869325,243.51456,16.941838807029285,9,1672.9032598273548,1698.755006408806,27.37247327923731,62.060707,17.26321534166312,1672.9033465046566,2133.222165308506,27.014531056906744,78.96573,16.425305282194525,0,0,0,0
15269034551329577,1672.976924427015,3153.4842433059953,3153.4842433059953,154.30406,16.940390203706357,8,1672.9772671807407,1759.0106484682362,31.548418633796413,55.755905,17.22537104444629,1672.9773548370786,2213.3971935236227,29.533781145769773,74.944595,16.385247113786576,0,0,0,0
15282867649036589,1673.227090724096,3462.6178859535707,3462.6178859535707,304.88644,16.838855447002402,8,1673.2274334440945,1985.3804525956634,32.564186219146094,60.96822,17.093932861688415,1673.227521265335,2246.4152773250844,30.292696613564814,74.15699,16.369170391176837,0,0,0,0
15292608461943357,1673.403277722089,4024.7144560911947,4024.7144560911947,253.82018,16.67552918296229,9,1673.4035924745704,2265.1507196621437,29.685395867678878,76.30522,16.95079945429636,1673.4036795216475,2538.823574176689,28.815513561266624,88.10614,16.236314195429273,0,0,0,0
15296700756317968,1673.4772853123666,4148.979253329296,4148.979253329296,182.91122,16.64251370911495,8,1673.477599877163,2404.021539723919,44.81976936681322,53.637527,16.886196329370303,1673.4776878598134,2648.4988577885038,31.481668566209592,84.12829,16.190396026218238,0,0,0,0
15306441570398275,1673.6534441956674,3925.1712296589444,3925.1712296589444,258.38867,16.702720349719293,9,1673.6537589155525,2274.617884183626,32.11491704094788,70.82745,16.946271092137536,1673.6538461403734,2652.972185199926,29.078058252300647,91.23622,16.188563759423005,0,0,0,0
15310533864641807,1673.7274728747134,3824.093128132963,3824.093128132963,321.36664,16.731045716791655,9,1673.7277663123396,2217.66791817535,40.59549764815642,54.62842,16.97380093126185,1673.7278544532267,2571.491227416014,30.886398413729488,83.25643,16.222432883469978,0,0,0,0
15320274681349669,1673.9035705376612,3586.533770618418,3586.533770618418,302.52866,16.80067955584228,7,1673.9039253970311,2005.790674438708,29.7522073789733,67.416534,17.082828196279472,1673.9040127962926,2390.0166614794307,27.915399722970573,85.616425,16.30189317978497,0,0,0,0
15324366976242455,1673.97761830081,3506.300273876011,3506.300273876011,237.45515,16.82524410298964,9,1673.9779328007285,1951.6486281944738,35.05415379767067,55.675247,17.112538139146277,1673.9780210922786,2351.2449196094244,30.123733719304635,78.0529,16.31965082573194,0,0,0,0
15334107796096042,1674.153749165594,3329.4500904372244,3329.4500904372244,235.81354,16.88143559440854,8,1674.15409194204,1888.902489828481,28.615834156585084,66.008995,17.148018368137464,1674.1541795106245,2239.969852778264,27.071176611557526,82.74372,16.37229006788636,0,0,0,0
15338200092954906,1674.2277849112534,3237.1996686217867,3237.1996686217867,298.39426,16.91194314889644,9,1674.2280993788338,1879.4578450095328,30.56574392618881,61.489025,17.153460742741313,1674.2281878181495,2183.0693361027093,29.439800062837516,74.15367,16.400226677446835,0,0,0,0
15347940915167789,1674.4039158132136,3172.63115584299,3172.63115584299,270.18884,16.93381790512572,8,1674.404258558691,1785.199573089151,28.906992596486962,61.756668,17.20932528001806,1674.4043462923503,2208.717377764332,27.066046950684324,81.60473,16.38754513081729,0,0,0,0
15352033213998844,1674.4779515879047,3122.575980247186,3122.575980247186,200.09546,16.951084330384408,9,1674.478266020346,1667.1499990841912,30.323235987441876,54.97929,17.283605524499983,1674.4783546036629,2221.5936808559445,29.296808542900425,75.83057,16.381233922583814,0,0,0,0
15361774038827059,1674.6540825290779,3098.405992647904,3098.405992647904,365.1985,16.95952105717878,8,1674.6544252426663,1850.8369075036871,29.238643413901762,63.301052,17.17012183786685,1674.6545131364032,2126.209293401744,26.40725368870193,80.516106,16.42888047098782,0,0,0,0
15365866338182402,1674.7281183115822,3186.725395702261,3186.725395702261,197.80232,16.929005263650062,9,1674.728432712463,1843.7233421230962,30.241078029473176,60.967514,17.17430283073258,1674.7285214338826,2165.3173809223904,29.458136587893094,73.5049,16.40909159621979,0,0,0,0
15375607166031384,1674.9042985258964,3536.1558600886688,3536.1558600886688,245.15549,16.81603837009108,9,1674.904591995266,2043.2437276538387,33.1850225043503,61.571262,17.062741779806412,1674.9046800449921,2250.403320916147,27.25267523781044,82.5755,16.367244601041623,0,0,0,0
15389440297817119,1675.1545286503097,4147.146385343515,4147.146385343515,1090.0262,16.642993453817418,2,1675.1547588123315,2434.8409666505822,30.8916245233053,78.81881,16.872365715228444,1675.1548470131881,2611.67957736108,28.314871257948187,92.23703,16.205595768651765,0,0,0,0
15393532599656717,1675.2284519792815,4062.805778803274,4062.805778803274,235.9442,16.665301713288606,9,1675.2287663190036,2448.536124908109,34.01293566057414,71.98838,16.866275926193744,1675.228855304396,2667.439170804435,30.859013344624646,86.439545,16.182659190130977,0,0,0,0
15403273432093215,1675.404611162251,3825.0398996078284,3825.0398996078284,441.19897,16.730776942783038,9,1675.4049256644773,2232.889180832961,28.169459753722617,79.26631,16.966374292295995,1675.4050140137333,2497.3619531354916,27.788964816809546,89.868835,16.254191773572735,0,0,0,0
15407365735773938,1675.4786188976022,3712.407637009049,3712.407637009049,201.10376,16.763227723522743,9,1675.4789332045714,1986.692665556174,36.7169257404656,54.10836,17.093215494646557,1675.4790223150949,2407.938796659138,30.376026611769205,79.27103,16.293781890839472,0,0,0,0
15417106571874343,1675.6547781496847,3461.205940615915,3461.205940615915,203.79393,16.839298265950973,9,1675.6550926216978,2000.7585337207472,27.503557848729553,72.745445,17.085555520944148,1675.6551811129125,2257.4390120673947,26.86898044415381,84.01655,16.363855436005707,0,0,0,0
15421198875030775,1675.7287858774089,3400.4541141459026,3400.4541141459026,236.96503,16.858524569965905,9,1675.729100154477,1899.3081977026952,42.75513205458499,44.422928,17.14205360898211,1675.729189385899,2266.879065922477,29.425098847227474,77.03896,16.35932462144208,0,0,0,0
15430939715593740,1675.9049451950305,3232.156101368778,3232.156101368778,326.41385,16.913636048428273,9,1675.905259634782,1688.4496169982467,26.387496234810552,63.986732,17.26982195103855,1675.9053482644363,2159.5003896017975,26.449035518504154,81.647606,16.412012284314976,0,0,0,0
15435032021234427,1675.9789529578977,3220.3290352341464,3220.3290352341464,229.09058,16.917616247687107,9,1675.9792672047897,1784.2051261920815,47.15546203235877,37.83666,17.209930258785533,1675.9793565532748,2206.646385109677,29.4431700976552,74.94595,16.38856364344302,0,0,0,0
15444772862452753,1676.1551122832911,3121.25125454093,3121.25125454093,178.19801,16.951545042261323,9,1676.1554266944056,1736.7924891940127,26.299135976602468,66.03991,17.2391723849669,1676.1555154580471,2133.976106294717,26.306111818301115,81.120926,16.42492162013741,0,0,0,0
15458606013637142,1676.405279450502,3194.637899708652,3194.637899708652,210.30984,16.926312767995128,9,1676.4055938319564,1789.7320013910721,26.547327001287027,67.41666,17.206572206826564,1676.4056827252984,2181.461523969553,26.48153388572348,82.37671,16.40102660760123,0,0,0,0
15472439168622617,1676.6554466700306,3809.981190019435,3809.981190019435,252.07677,16.73505978816242,9,1676.6557610218952,2197.1796182507405,29.292064553413343,75.009384,16.983878311517863,1676.6558500410292,2523.868120698369,27.756466834731025,90.929016,16.24272885605297,0,0,0,0
15486272328726016,1676.9056139739685,4061.874724853107,4061.874724853107,197.81189,16.665550554824282,9,1676.905928296086,2308.0320480422893,30.75003624567596,75.05786,16.930437628557783,1676.9060174358438,2554.1156649638715,28.04007867170072,91.088036,16.229794099378303,0,0,0,0
15500105491837954,1677.1557813273278,3712.3196626700746,3712.3196626700746,245.63113,16.76325345293234,9,1677.1560956210092,2119.109069768694,30.434333808225524,69.6289,17.023158940136966,1677.1561848775216,2311.5312621660314,27.54399159088376,83.92143,16.338146072645852,0,0,0,0
15513938658095621,1677.405948731754,3417.98163434137,3417.98163434137,212.31937,16.852942555006624,9,1677.406262996928,1809.2123730632684,29.823607868604697,60.663765,17.194818342821556,1677.4063523661273,2269.8840497141978,27.15295100601862,83.59622,16.35788631836504,0,0,0,0
16514029333705817,1695.49217419592,3749.5719670407625,3749.5719670407625,134.27258,16.752412633044386,9,1695.4924884677641,2016.2448967546954,52.00315416838653,38.771587,17.077184012869477,1695.4925777254564,2460.553717796149,30.671753719389432,80.22214,16.270313374124648,1,0,0,0
18866794512406328,1738.040771145749,3094.6844491587167,3094.6844491587167,343.73087,16.960825935584197,9,1738.0410646367216,3302.6809335388325,33.78449468849557,97.7573,16.5413756676548,1738.0411525828629,2117.91641582832,25.64549793572307,82.584335,16.43312345976755,0,0,0,0
18870886803485674,1738.1147568295742,3112.5003497951343,3112.5003497951343,330.1774,16.954593344776754,9,1738.115071605323,1733.6378529153278,26.194799082793644,66.18252,17.24114626337756,1738.115158471033,2088.661529165434,28.590314209144427,73.05486,16.448225332182275,0,0,0,0
20718133411997281,1771.5210784669264,3111.7677270475065,3111.7677270475065,212.16643,16.954848936289004,9,1771.5213928969304,1786.2748623806356,29.183021769965425,61.209385,17.208671499306075,1771.5214815150644,2191.631403798482,34.551793073782484,63.430325,16.395976714165965,0,0,0,0
22293447164302891,1800.009531134426,3127.792722420418,3127.792722420418,271.3813,16.94927195500849,8,1800.0098743217404,2049.2887298084515,26.938285669891442,76.07346,17.059534336719025,1800.009959337264,2024.976586784384,26.678644747022954,75.90253,16.481845485721287,0,0,0,0
24162331630416799,1833.8070335043544,4069.458279405248,4069.458279405248,364.31168,16.663525366058565,9,1833.8073482819395,2364.4475306961995,28.590787052080042,82.69963,16.90421801315413,1833.8074352130122,2573.4204496263133,28.852683536780738,89.19172,16.22161863178583,0,0,0,0
25585725383438578,1859.548163767759,3306.420402764305,3306.420402764305,192.98087,16.888971686652262,9,1859.5484779889082,186538.64755879654,225.44297217175114,827.43164,12.161620156498891,1859.54856743987,46071.08752879312,102.8326591109657,448.02,13.089324340927801,0,0,1,1
27542923419596387,1894.9429591766288,3187.284446708999,3187.284446708999,186.76068,16.928814808368415,8,1894.9432599220822,1617.6938496411635,36.04389034059571,44.88122,17.316301379949273,1894.943346601271,2035.8695504474974,34.33672474148655,59.291313,16.47602063395727,0,0,0,0
27547015715156704,1895.016727171067,3144.147938093362,3144.147938093362,58.697742,16.943609436498104,1,1895.0172663804692,1713.8005671988126,28.275334982776418,60.61115,17.2536415102256,1895.01735574594,2248.9649301828154,26.48801178812606,84.905014,16.367938793142297,0,0,0,0
30959522604958791,1956.7306460664456,2360.9062009203876,2360.9062009203876,26.640884,17.25467003492834,8,1956.730988842441,1774.8761826618734,37.8790409511811,46.85642,17.21562206184404,1956.731076419491,2075.562968478887,28.833124600818493,71.98537,16.45505571727773,1,1,0,0
32503258513953011,1984.6485956980014,3601.8617284385937,3601.8617284385937,158.93558,16.796049275280964,8,1984.6489382975851,1969.9059241080238,24.06887869970915,81.84452,17.102428500160386,1984.6490267186064,2312.37698312812,26.99883627501956,85.647285,16.33774890651314,1,1,0,0
32507350808970767,1984.722591483462,3436.5316993058123,3436.5316993058123,150.21179,16.847065981332964,7,1984.722946355577,1952.6316167442178,28.159419178975952,69.34204,17.111991423125442,1984.7230337453755,2243.189928972232,28.754443476162404,78.01194,16.370730384949645,1,1,0,0
34478837033603962,2020.3763096952812,3137.160177607319,3137.160177607319,174.79634,16.94602513320966,9,2020.3766247269737,1644.715678837778,29.08109730692185,56.556175,17.298315134526405,2020.3767100874306,2196.3337842348014,39.38138343908731,55.770863,16.393649646186184,0,0,0,0
34482929321038376,2020.4503173032444,3120.2377237004202,3120.2377237004202,336.28433,16.951897659126203,9,2020.4506317888856,1725.260270765506,23.323038326987565,73.97237,17.246405662012286,2020.4507201643855,2176.307594249953,25.737932157851564,84.55643,16.403594807315645,0,0,0,0
36178590683522102,2051.1157134863415,4098.089661305297,4098.089661305297,285.46283,16.65591322702188,9,2051.1160278545844,2658.3073538630138,27.103814009444154,98.07872,16.777029234053245,2051.1161165956487,2581.527928370677,27.213781512654815,94.86105,16.21820343154927,0,0,0,0
36182682979057798,2051.1896928426117,3938.3216633316106,3938.3216633316106,212.28992,16.699088906173422,8,2051.1900356010065,2321.681884558224,28.69527925763121,80.90815,16.92403543401538,2051.190123459273,4523.198525017759,36.754694472898436,123.064514,15.609281377341674,0,0,0,1
38071480990188517,2085.347733219323,3184.6570282366606,3184.6570282366606,195.89589,16.929710197484386,8,2085.348075935958,1756.5615971385978,38.33163120101377,45.825382,17.226883756426176,2085.3481635412613,2057.68401251177,36.38572313288195,56.55196,16.464448792968717,0,0,0,0
41608617070694974,2149.3147195419483,3351.5040804655364,3351.5040804655364,278.59973,16.874267485843568,8,2149.3150485586925,1908.3729954501339,31.18181977827434,61.20146,17.136884059748706,2149.3151340536615,2206.475236170155,40.18493813491797,54.908016,16.38864785712036,0,0,0,0
41612709351843685,2149.388739745123,3545.4974603266387,3545.4974603266387,368.6628,16.813173920502024,9,2149.3890542275067,2024.7830993941902,24.58520364527121,82.357796,17.072595947885496,2149.389142793648,2299.575279277826,26.80833013318519,85.77839,16.3437764229572,0,0,0,0
45038944735511746,2211.3498138749455,4017.492504805473,4017.492504805473,281.4982,16.677479179058082,8,2211.3501566987575,2313.3929428007514,28.964587530897024,79.8697,16.92791869980683,2211.3502442346753,2563.7643231021366,27.936490843582074,91.771164,16.225700251963367,0,0,0,0
46444451216515852,2236.7675298884487,3780.038209095526,3780.038209095526,168.14001,16.743626392650697,9,2236.767844233423,2204.299239421761,25.459334300228377,86.581184,16.980365838796164,2236.767933049683,2438.29152529077,26.880204737165545,90.70956,16.2801814281619,1,0,0,0
46448543502615016,2236.8415083076147,3623.6908830260513,3623.6908830260513,163.02771,16.789489008728147,8,2236.841851089808,2993.636055794624,30.62499597236914,97.751396,16.648044713561717,2236.841938832249,2422.035039975272,28.697980789724397,84.3974,16.28744444650098,1,0,0,0
48419550429206437,2272.486187929448,3120.8290097495233,3120.8290097495233,75.19121,16.95169193125941,5,2272.4864349628133,1777.3576275023424,34.234650182223895,51.91692,17.21410516003767,2272.48652290653,2107.5283373061784,32.46751953723126,64.911896,16.438461944273342,1,0,0,0
49843025326654159,2298.22900491768,3940.659281036966,3940.659281036966,76.09855,16.69844465122015,8,2298.2293476250243,2482.976238512499,28.69599308059015,86.52693,16.85111080709658,2298.2294352897566,2478.3122920043975,27.64357588134423,89.652374,16.26250542387057,1,0,0,0
49847117608296676,2298.303040303591,4088.4987580894312,4088.4987580894312,343.3686,16.658457191635314,9,2298.3033552195275,2547.8267077229325,29.45326160389612,86.50406,16.82311750126147,2298.303441613884,2655.7029779906616,30.54024397095419,86.95749,16.187446749709295,0,0,0,0
51850031804621073,2334.5250159264015,3115.0564471088223,3115.0564471088223,211.92952,16.95370206505255,9,2334.525330842204,1835.1921980128614,24.65052223612987,74.44841,17.179338330205418,2334.525417258816,2096.6475397981117,26.37815916402771,79.48422,16.44408192902825,0,0,0,0
53435216754783281,2363.192570364342,3441.83155062052,3441.83155062052,250.31981,16.845392838644255,9,2363.192885102746,1927.0599302647006,27.20864503649089,70.82528,17.126304162969742,2363.192971952463,2276.236776243861,27.716812430722264,82.12477,16.3548519116936,0,0,0,0
53439309034721553,2363.266577929635,3679.3505130024073,3679.3505130024073,247.82785,16.77293895998683,9,2363.2668929889533,2071.4860420785953,27.215231777556852,76.11495,17.04783718750779,2363.266978544109,2361.0933598126976,29.080238949537602,81.19237,16.31511260159646,0,0,0,0
55397045972259945,2398.6715794478373,4005.419436636664,4005.419436636664,256.40848,16.680746864707267,9,2398.671893935842,2292.4137389634757,34.495238865839724,66.45595,16.93780970924655,2398.6719821290035,2596.5324080290875,37.33818436064731,69.54094,16.211911132372716,0,0,0,0
57110599801516346,2429.6605015555087,3125.926536885278,3125.926536885278,220.18642,16.94991994868279,9,2429.660816238225,1761.0081626231906,25.12493223899068,70.090065,17.22413879326427,2429.660903360192,2158.481914973986,25.97302184713132,83.10477,16.412524465569806,0,1,0,0
57114692078314854,2429.734508552719,3102.2301715170443,3102.2301715170443,57.06513,16.95818182363299,9,2429.734823553493,1804.856481705974,25.466327121892487,70.87228,17.197435532161705,2429.734909487189,2102.686103183472,28.25670007201164,74.41372,16.440959390088207,1,1,0,0
58979931740087065,2463.4664337672302,3523.977464333234,3523.977464333234,292.8769,16.81978406091428,9,2463.466748705533,2024.7384873810774,24.715157139638794,81.92294,17.07261987015719,2463.4668349154167,2258.6207788304127,26.562062496052516,85.03183,16.36328720305535,0,0,0,0
60651970512220560,2493.704272911453,4038.714324672406,4038.714324672406,180.04662,16.671759030123546,8,2493.70457311714,2389.9351108712253,43.28043007578893,55.219765,16.892576941850876,2493.704662534553,2561.5652439549804,30.0447381044193,85.25836,16.22663194619394,0,0,0,0
62503182590072253,2527.182213345462,4086.791811478677,4086.791811478677,351.66275,16.658910580721866,9,2527.182506829677,2492.265934030942,32.109217372024766,77.61839,16.847056262562994,2527.1825949308522,2590.459856838388,27.521844982640573,94.12377,16.21445333461962,0,0,0,0
64005337507980028,2554.3476162289667,3532.4201104393064,3532.4201104393064,168.31378,16.817185995593235,9,2554.3479305769674,2009.7877379299282,24.386151626577142,82.41512,17.08066673532279,2554.3480193969153,2313.6372951828,26.40247861539477,87.62955,16.337157310215076,1,0,0,0
64009429801681343,2554.4215944017506,3418.4914773443647,3418.4914773443647,356.81265,16.852780613315616,8,2554.4219371733348,1882.4431718453131,25.92581087958101,72.60884,17.15173752987924,2554.422024928714,2388.3381397143344,27.918750450068433,85.54603,16.30265596614204,0,0,0,0
65911463939941488,2588.8186291969705,3725.619785102475,3725.619785102475,274.32623,16.759370538868595,9,2588.818944064059,2142.6642179191617,30.095657241958214,71.19513,17.011156923203124,2588.8190301575546,2284.0613906207195,36.146890730654036,63.188324,16.351126069591487,0,0,0,0
65915556231700644,2588.8926356777242,3959.2948986331958,3959.2948986331958,290.4004,16.693322241192753,9,2588.892950046781,2275.7842924804586,25.564542455585723,89.021126,16.945714476833672,2588.8930390701216,2501.460182292162,27.564970824099344,90.74779,16.252411515485065,0,0,0,0
67310429509272867,2614.1180467408276,4060.1456441547757,4060.1456441547757,206.37352,16.666012835256538,8,2614.1183894893243,2480.490815923312,30.155497625013243,82.25667,16.852198157323812,2614.1184769569677,2592.802913188559,27.888749870434438,92.96949,16.213471736195878,0,0,0,0
67314521794716648,2614.1920815356516,3993.3431232687485,3993.3431232687485,213.476,16.684025296966677,9,2614.192396495233,2426.7622978363415,27.494288279536374,88.26424,16.87597411797718,2614.192482582254,2594.42967388763,29.247986906914228,88.70455,16.212790743772377,0,0,0,0
69289615280477528,2649.910649552881,3224.829621546318,3224.829621546318,225.4614,16.916099931159863,9,2649.9109646750053,1749.246502404951,24.161665062874242,72.3976,17.23141468024989,2649.9110497981505,2101.7870546484514,26.399207255812634,79.61554,16.441423719159907,0,0,0,0
69299356099048678,2650.0868079162146,3146.8635074068293,3146.8635074068293,210.4201,16.942672101658125,9,2650.08712217754,1666.9976217485291,28.438032841674957,58.6186,17.283704765210977,2650.087211393615,2049.0870921953615,29.158223332040013,70.27476,16.468994457206257,0,0,0,0
70740732578034205,2676.1535154731337,3748.8997765640397,3748.8997765640397,300.8888,16.75260729178659,9,2676.15382975212,2206.550130543334,37.587644866298305,58.704132,16.979257719252367,2676.153919138603,2438.7539886740065,28.938682666522585,84.273155,16.27997551938429,0,0,0,0
