#solutionId=375316653866487564
#sourceId=4658325789850642048
#nTransits=40
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
45020930204000864,2211.024018633402,416679.89873063704,416679.89873063704,2377.7727,11.637860492207873,9,2211.0243329630866,168303.78758807795,193.62169434383085,869.24036,12.27330749166162,2211.024421850019,350650.56877720903,278.3385702210008,1259.7987,10.885709131934005,0,0,0,0
46430518627944100,2236.515633830658,338894.8779481089,338894.8779481089,2264.8953,11.86220435463817,8,2236.5159691907943,133422.6235009965,177.78048184870127,750.49084,12.525468525867895,2236.516056528304,290849.00557071867,260.5686775621154,1116.2086,11.08872654300612,0,0,0,0
46434610907882861,2236.5896714775636,338958.86889466713,338958.86889466713,1399.6586,11.8619993626676,9,2236.5899763303705,133101.94018662572,178.01981706538737,747.6805,12.528081250547947,2236.590062259633,291348.1457518775,261.5612259696012,1113.8812,11.086864855096854,1,0,0,0
48378067377726414,2271.736156717676,390681.31937067374,390681.31937067374,2050.616,11.707810252790608,9,2271.7364680104242,172622.70300692815,211.7190556167568,815.3385,12.245797434014696,2271.7365541691825,306068.50137957965,278.87510311312127,1097.511,11.033348908465815,0,0,0,0
48382159665815712,2271.8101815442196,390387.3181433418,390387.3181433418,736.63904,11.708627614483298,8,2271.810474829709,174470.51171972998,195.46941145083773,892.57196,12.234237128671197,2271.8105638543484,306389.7331432705,258.26175285218545,1186.3535,11.032209980231105,1,0,0,0
51836303037740456,2334.27701724306,398063.4777410268,398063.4777410268,781.82465,11.687486034644934,9,2334.2773219579854,158568.8033253028,193.45207574791328,819.68005,12.33799784403628,2334.2774086957456,337730.41639795934,278.06843873177877,1214.5586,10.926470062484855,1,0,0,0
53476729973913211,,,,,,0,2363.943819784598,128649.81838445437,185.6675022009052,692.90436,12.56501927216929,2363.943906417741,272594.13437060086,261.0118563826484,1044.3745,11.159104234824435,0,1,0,0
53480822250050314,2364.0175167812804,319352.1342306302,319352.1342306302,1250.1278,11.926692309820194,9,2364.0178273067886,127574.55305965472,181.6084030214762,702.4705,12.574132077011361,2364.017912644828,272554.72561583406,255.36643770975016,1067.3083,11.15926121034085,1,0,0,0
55424796767834811,2399.1734727907015,432221.1517027009,432221.1517027009,2010.6827,11.59810182647309,9,2399.173776570158,195849.65229197065,210.9597943837019,928.3743,12.108735203682992,2399.1738648876844,333465.0689230632,273.4703838560761,1219.3827,10.94026963242348,0,0,0,0
57124538156069253,2429.912441819931,488470.17127391085,488470.17127391085,315.11707,11.465271746031554,9,2429.912755498056,214545.22968366367,221.6539292899833,967.92883,12.009745059211754,2429.912842592554,390081.77197081957,300.31580577004235,1298.9053,10.770006359273175,1,1,0,0
57128630432736762,2429.986465914581,491599.51410326554,491599.51410326554,2013.8821,11.458338254660179,9,2429.986762484876,214285.08160955663,223.81575355970514,957.41736,12.011062373822533,2429.9868483576934,390943.04204395524,304.3797798529016,1284.3923,10.767611781117028,0,1,0,0
59021404738335599,2464.2161954274784,363236.9749488046,363236.9749488046,1379.6344,11.786891741559407,9,2464.216510273666,140193.25616553932,181.38480454146207,772.9052,12.471724408549225,2464.216597232214,291855.515671613,281.38969988651843,1037.1934,11.08497573791027,1,1,1,1
60624385419571231,2493.2051149110225,328136.8714333465,328136.8714333465,806.0704,11.897229284382549,9,2493.2054200214266,134575.67171110347,175.20690166424205,768.0957,12.516125825300822,2493.205509518579,272473.9146788044,245.12533621459565,1111.5698,11.159583172726785,1,0,0,0
62512814735114771,2527.3561185645176,466331.86257877434,466331.86257877434,1316.1272,11.515629141901062,8,2527.3564496463728,211605.69691088411,221.35943785135655,955.9371,12.02472382648627,2527.356537403203,358408.85026691115,288.5984761705213,1241.8944,10.861948688030516,1,0,0,0
65883724955006710,2588.317014859792,341789.59526006813,341789.59526006813,1749.1658,11.852969772512136,9,2588.3173210432788,131468.6131850795,177.27454889357034,741.61017,12.541487011442925,2588.3174076673604,295942.52067511715,263.8589567077616,1121.5936,11.06987707973764,0,0,0,0
65887817248600877,2588.391022297066,341983.8340993112,341983.8340993112,734.86835,11.852352924483965,9,2588.3913274494475,131136.36512106773,169.90051632571996,771.84204,12.544234361831062,2588.3914167975354,296479.83302887954,254.10214275549234,1166.7743,11.067907607680889,1,0,0,0
67296488495936096,2613.8661095560424,314672.50009453,314672.50009453,1168.076,11.942719890444982,9,2613.866417740793,127800.97062264632,169.17749334599748,755.42535,12.572206835262257,2613.8665070780226,263440.16320339637,240.56476421854637,1095.0905,11.196190534272093,1,0,0,0
67300580790292753,2613.9401208207755,314761.5357632193,314761.5357632193,1356.8972,11.94241272799698,9,2613.9404251896362,127618.97863480027,167.84953228442194,760.31775,12.57375405445319,2613.9405136161295,263637.7289393516,240.8264232132377,1094.721,11.195376596576773,1,0,0,0
69257896044147543,2649.3373055178477,472899.46876383625,472899.46876383625,975.73883,11.500444801688534,9,2649.337602448517,215101.6305174137,230.80591891800609,931.9589,12.006932959679656,2649.337689412828,363472.3733508631,296.3906702436636,1226.3286,10.846716984193375,1,0,0,0
69261988338528356,2649.4113092303205,473072.7572237589,473072.7572237589,1292.1978,11.50004701927645,9,2649.4116094595206,215360.326097808,220.23804418334194,977.85254,12.005627965418755,2649.411698964778,363022.65292420244,282.9664874269021,1282.9175,10.848061185582107,1,0,0,0
