#solutionId=375316653866487564
#sourceId=4659421148283426560
#nTransits=39
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
49902389477679457,2299.3030056581206,48996.52328563124,48996.52328563124,166.20146,13.961953706343223,8,2299.3033276123456,27115.587651036047,82.20342412747627,329.8596,14.255494663457853,2299.3034139568217,32260.1049427854,88.94117459403215,362.71283,13.476231061594316,1,0,0,0
51864027532665270,2334.7783558267306,29704.67435995816,29704.67435995816,688.89746,14.505304877684898,9,2334.77867075174,14393.994146277748,59.9521766040088,240.09126,14.94308891146381,2334.7787571032,22176.133906082596,73.24647512241208,302.76044,13.883180912807907,0,0,0,0
53480918252442793,2364.019093387525,36942.95512271159,36942.95512271159,912.51556,14.268537786144286,9,2364.0194079662833,18686.76651075171,69.53689570561532,268.7317,14.659706817891712,2364.0194961229813,26359.871343982522,78.13055156309986,337.3824,13.695537285546862,0,0,0,0
55452421975707861,2399.6728054152254,28030.359146871448,28030.359146871448,730.349,14.56829521126482,9,2399.673120351358,13818.114232157799,76.68004428062956,180.20483,14.987420269281731,2399.673205998099,20570.488998097444,84.7683451422816,242.6671,13.96478396167826,0,0,0,0
55456514264459043,2399.7468124688253,28293.18576881453,28293.18576881453,787.71136,14.558162239317985,9,2399.747126951617,13958.468344684126,57.4952119437263,242.77618,14.976447800800575,2399.747215537434,20701.75963939988,69.11232491997313,299.53787,13.957877346545892,0,0,0,0
57096928772367097,2429.412876013052,26701.0294930952,26701.0294930952,667.6251,14.621046850858475,8,2429.4131978778464,12540.6296461165,55.45235262534068,226.15144,15.092743860013446,2429.413284080703,20242.478575862227,70.49665567187756,287.141,13.982236280399785,0,1,0,0
59021307682923549,2464.2142373044403,650.7934204700362,650.7934204700362,0.39033392,18.653758983145224,8,2464.2145664613363,1810.4191102461905,24.069842317180733,75.21525,17.19409440266151,2464.2146526536817,381.2623162944631,16.998717458036015,22.428886,18.294835796088343,1,1,1,1
60592583875916911,2492.629911934106,25743.95301965035,25743.95301965035,513.77405,14.660678781535237,8,2492.6302261935466,12577.968733485412,54.36320869160573,231.36914,15.089515938753085,2492.63031541292,19404.021992659433,67.12433156680555,289.07584,14.028166105687577,1,0,0,0
60596676176564855,2492.703918907342,25936.23138767413,25936.23138767413,944.5757,14.652599686956789,9,2492.7042334427297,12539.269814819967,57.64345410375302,217.53156,15.092861597173817,2492.704321765819,19493.063144817766,67.7966960309262,287.5223,14.023195277095349,0,0,0,0
62485100772741472,2526.8550130708313,39998.71270146481,39998.71270146481,1414.8201,14.182251830963594,9,2526.8553275131553,21425.63613363465,71.2139687887095,300.86282,14.511207902993606,2526.855415929814,26670.94460428628,81.14892302393643,328.66666,13.682799507752561,0,0,0,0
63967805820826668,2553.6689008057974,28384.548498838067,28384.548498838067,971.8271,14.554661890867145,9,2553.6692151145053,13678.120837030512,59.012577069049726,231.78314,14.998476125510843,2553.669304380605,21548.807726414147,69.92784420449794,308.15775,13.914337385929421,0,1,1,1
65856110996632910,2587.817869792265,33204.18565936421,33204.18565936421,897.60144,14.384384783233342,9,2587.8181845464565,17254.60654621579,70.13202981924954,246.03033,14.746279564299758,2587.8182713279084,23422.233429705993,79.14952385605339,295.92386,13.823824738879324,0,0,0,0
65860203295338950,2587.89187685286,33667.72754379798,33667.72754379798,902.9084,14.369332357084385,9,2587.892191120078,17443.91375632844,63.53256033200972,274.56653,14.734432388720373,2587.8922805480015,23450.888863131073,72.87193288264447,321.80963,13.822497229898199,0,0,0,0
67328197225013921,2614.4397869292557,35152.06414398207,35152.06414398207,94.31008,14.322489786907733,9,2614.440101337387,17148.19946386299,62.0801459598628,276.22678,14.752995899596801,2614.440190205181,25069.88454997679,75.68471748767567,331.24103,13.750014666201604,1,1,0,0
69257992924041511,2649.339207756616,27415.92615086414,27415.92615086414,698.0059,14.59235956309941,9,2649.3395227037336,13443.653495236951,60.73333083293067,221.35544,15.017248940357304,2649.3396083173207,20444.866988596415,75.03547522293171,272.46936,13.971434777551458,0,0,0,0
69262085211481671,2649.413214883044,27743.901170843572,27743.901170843572,919.20215,14.579448045161325,9,2649.413529346004,13706.847828339187,55.87614737701685,245.30768,14.996198237495753,2649.413617992723,20404.545386748505,68.17214448840906,299.30914,13.973578193313532,0,0,0,0
70805780109594688,2677.3302316840172,33398.88644285272,33398.88644285272,102.43161,14.378036899112477,9,2677.330546621866,16196.452753278249,64.39540941827063,251.51564,14.814992444620763,2677.3306322900044,24559.20678410437,77.78218765158891,315.74332,13.77235966163995,1,1,0,0
