#solutionId=375316653866487564
#sourceId=4658344314108978560
#nTransits=40
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
45025018009149838,2211.097905338774,8887.977408460749,8887.977408460749,337.77664,15.815359511953895,9,2211.0982197298413,4910.359548105303,35.3881085774599,138.75734,16.110758982414083,2211.0983086944734,5935.007807375784,39.27387392432632,151.11847,15.314342264664427,0,0,0,0
46430531611662005,2236.5158444990916,8815.160086678203,8815.160086678203,348.4351,15.824291357903514,9,2236.516159537482,4937.4594216976775,41.337562356936274,119.442444,16.104783367251763,2236.5162444927714,5948.315364319448,42.84440077323479,138.8353,15.311910537074146,0,0,0,0
48378050580583538,2271.7358107213167,8604.849852159225,8604.849852159225,471.7796,15.850508625471486,9,2271.7361257173716,4619.072264101298,44.02037350880332,104.93033,16.17715532400716,2271.7362109723686,5881.690617985451,50.195956137460094,117.17459,15.32414005988863,0,0,0,0
48382142865396028,2271.809817975629,8516.104260076514,8516.104260076514,548.3014,15.86176444272009,9,2271.8101324941504,4627.603405875072,35.03127934705677,132.09918,16.175151885701226,2271.81022093832,7976.258014743213,44.41152756673561,179.59882,14.993397516103123,0,0,0,1
49856762876683008,2298.4777366577914,8567.688245280353,8567.688245280353,351.91113,15.85520772874542,9,2298.478051006232,4685.796377417807,35.09026483811492,133.5355,16.161583685088125,2298.4781398275845,5797.2396628447,38.75493317948903,149.58714,15.339842364036802,0,0,0,0
49860855169728730,2298.55171613583,8624.596837357774,8624.596837357774,501.67325,15.848019859983072,8,2298.5520589035486,4742.946573767812,37.88839194618331,125.18205,16.14842163421653,2298.5521467343656,5838.101708399215,40.9072270365826,142.71565,15.332216359223272,0,0,0,0
51832199059875067,2334.2027902262057,8603.017214088335,8603.017214088335,582.09564,15.850739887312788,9,2334.20310510012,4587.966053713601,45.29866916233898,101.28258,16.184491726039216,2334.2031911376416,5761.733889668571,50.98199599993999,113.01507,15.346512510738865,0,0,0,0
51836291347964674,2334.276797808162,8516.729783742157,8516.729783742157,436.5206,15.861684696309215,9,2334.2771122267836,4563.561329634677,34.250129779183226,133.24216,16.19028248734085,2334.2772010962776,5823.953942539348,38.4179098443204,151.59476,15.334850671664551,0,0,0,0
53476713218844487,2363.943225853403,8924.669431216113,8924.669431216113,779.1151,15.810886519901029,9,2363.9435407704905,4855.350042535537,43.79066099927721,110.87638,16.122990852091842,2363.943626530069,5978.26606786091,43.95605639012312,136.00551,15.306457401699761,0,0,0,0
57124526849947113,2429.9122823980542,8056.434732443888,8056.434732443888,403.3745,15.922009634311518,9,2429.9125966736688,4257.756324236956,33.26364003435099,128.0003,16.26559020906065,2429.91268580703,5480.641593064256,37.55016956814093,145.95517,15.4008169954468,0,1,0,0
57128619150594674,2429.9862894924604,8103.199915897052,8103.199915897052,485.37027,15.915725483011324,9,2429.986604036022,4429.139350360199,36.37363382752496,121.76785,16.222743854924992,2429.986692361327,5627.858721723564,39.12224772657863,143.85315,15.372037534554366,0,1,0,0
59021421867615854,2464.2165134266947,8005.004781514419,8005.004781514419,427.46585,15.928962877889896,8,,,,,,,,,,,0,1,1,1
60634132515402340,2493.3813940091513,8960.047492228505,8960.047492228505,408.37613,15.806591088001245,9,,,,,,,,,,,0,0,1,1
60638224795340860,2493.455400241953,8961.304016263219,8961.304016263219,371.84152,15.806438839032943,9,,,,,,,,,,,0,0,1,1
62516916826068072,2527.4303105447284,8405.264043799712,8405.264043799712,404.63193,15.87598846465612,9,2527.430625102442,4693.289356199491,36.20767979475888,129.62138,16.15984888911619,2527.4307133075317,5807.583524474802,38.54520340259127,150.66942,15.337906839839361,0,0,0,0
65887809306407806,2588.3908266999647,8873.935794516648,8873.935794516648,613.9092,15.817076161690226,9,2588.3911415108405,4920.954671348419,36.0972816570342,136.3248,16.108418804265852,2588.3912284540943,6028.54989672301,40.03181103603502,150.59398,15.297363351644956,0,0,0,0
67296498762401685,2613.8662163847343,8923.441326128974,8923.441326128974,185.90811,15.811035936069114,8,,,,,,,,,,,1,0,1,1
67300591046010442,2613.9402514885073,8797.616747776921,8797.616747776921,354.37668,15.826454270052539,9,2613.940566491513,4801.6063857905065,36.74251779131867,130.68256,16.135075826643625,2613.9406523298194,6003.684647113023,41.194888337293236,145.73859,15.30185082071403,0,0,0,0
69257878767678539,2649.336942335605,8119.2703046837405,8119.2703046837405,149.19322,15.913574366886523,9,2649.3372570758966,4318.022463262902,40.5927256150575,106.37429,16.25032997255866,2649.3373439522284,5693.330429151985,44.75415886822707,127.21344,15.3594795259078,1,0,0,0
69261971061272912,2649.410949848453,8014.709864920148,8014.709864920148,234.7071,15.927647353619273,9,2649.4112641117913,4400.720879097483,33.89642124334006,129.82848,16.229732656303256,2649.4113535664337,5586.658101385626,37.7784397979132,147.87953,15.380015266832027,1,0,0,0
70764223157920946,2676.5786139198012,8592.112588592488,8592.112588592488,349.57104,15.852116968896143,9,2676.578928300479,4697.4010559395865,34.92658600481782,134.49356,16.158898113111388,2676.5790170088394,5804.470205038437,38.80309963966476,149.5878,15.338489035510992,0,0,0,0
70768315452801613,2676.6525934939255,8483.457584175198,8483.457584175198,510.91464,15.865934635092298,8,2676.6529362817914,4605.793536380345,37.47427444170785,122.90548,16.180281050865226,2676.6530239933772,5765.906597878,41.02947371267707,140.53084,15.345726493760347,0,0,0,0
