#solutionId=375316653866487564
#sourceId=4661733215070790528
#nTransits=65
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
58989703335134481,2463.6431492201436,5246.281974552411,5246.281974552411,280.23172,16.387737794242312,8,2463.6434919616977,2940.7243366346333,45.4969621189871,64.63562,16.667406426622172,2463.6435794676713,3308.4946603012145,39.695865519872505,83.34608,15.948819406012984,0,0,0,0
60661739424072786,2493.8808785728947,4917.499133719315,4917.499133719315,244.58162,16.45800613684352,8,2493.88122130785,2722.346975519357,29.200788031579243,93.228546,16.751183522786054,2493.8813088450124,3071.071388308684,29.96304241152833,102.495316,16.029670721372113,0,0,0,0
60665831707681201,2493.9549129330985,4724.600369029433,4724.600369029433,326.98163,16.501454168204443,9,2493.9552278530105,2600.0045928165764,29.83565850992614,87.1442,16.801106927953924,2493.9553141666993,2920.625385906383,31.87451685373665,91.62885,16.08420586177379,0,0,0,0
62512923948885239,2527.3582958182405,4809.108287273565,4809.108287273565,329.49118,16.48220547644224,9,2527.3586106925313,2642.221559622638,32.90881086572169,80.289185,16.78361913596309,2527.358696731198,2981.1975878408766,40.50180427446578,73.60654,16.06191859825419,0,0,0,0
62517016236974539,2527.4323019455924,5221.567486507247,5221.567486507247,345.6217,16.3928646284429,9,2527.4326163315536,2945.6189570349275,27.888510807349796,105.62124,16.66560080043395,2527.4327052795875,3154.6510975774695,29.700048812151636,106.21703,16.000517167304004,0,0,0,0
64005367940522772,2554.3480824081644,4321.295785111722,4321.295785111722,476.41733,16.598331881996444,9,2554.34839725663,2394.891382677539,26.75968589165935,89.49625,16.890327662520654,2554.3484834455717,2712.877344215882,28.74268450255342,94.384964,16.164320104415964,0,0,0,0
65915526382265102,2588.8920108648977,4799.346855383454,4799.346855383454,374.01837,16.48441152174342,9,2588.892325804425,2769.307319214996,28.51513110027727,97.11712,16.732614332001095,2588.892412021738,2987.781849033343,29.94511705531354,99.77526,16.059523289731736,0,0,0,0
67296597954422563,2613.8678727666943,5518.327913980311,5518.327913980311,52.92369,16.3328481073968,9,2613.8681871772105,3106.5069848981266,29.255206764083248,106.18646,16.60786137967296,2613.868275715933,3159.4284337596287,29.754790980407755,106.182175,15.998874195333405,1,0,0,0
67300690243667442,2613.941851451898,5728.164481716913,5728.164481716913,237.94913,16.292328166922168,8,2613.9421942963513,3373.4122588985524,33.17953872846401,101.67146,16.518368668765653,2613.942281693676,3401.7256382138958,32.15103603083662,105.80454,15.918647293082838,0,0,0,0
69285494378992159,2649.8361060008574,4481.114921537668,4481.114921537668,573.2662,16.558901662400366,9,2649.836420966318,2776.1476648056387,31.31623891757555,88.64882,16.729935808904635,2649.8365064764316,2802.3459636486627,35.52125115915253,78.8921,16.12909112593174,0,0,0,0
69289586665121502,,,,,,0,2649.9104277710153,2317.8763065739777,25.719649328318376,90.120834,16.925816575474954,2649.9105163771255,3712.975162420138,31.555818890957532,117.66373,15.82359039098983,0,1,0,0
70736611190915356,2676.0789748440566,4329.439476464137,4329.439476464137,211.94986,16.596287685084558,8,2676.079317532702,2354.9470922908035,28.60469066089926,82.32731,16.90858932968746,2676.079405337114,2765.3325367442917,28.69405466168887,96.37302,16.143527092261344,0,0,0,0
70740703479510752,2676.15302465876,4291.242351718784,4291.242351718784,315.98636,16.605909261076974,8,2676.1533254741903,2285.1241431376775,28.771790193761984,79.422386,16.941267718770597,2676.1534120563406,2798.747527558818,30.592894304728443,91.48358,16.130486193836575,0,0,0,0
