#solutionId=375316653866487564
#sourceId=4655529804829099136
#nTransits=36
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
32521096907117153,1984.9714799843694,19450.237129079967,19450.237129079967,507.5882,14.965054615983123,8,1984.9717874542919,9330.728147048583,48.737174218430376,191.44992,15.413753374945136,1984.9718757851545,15473.384032152437,61.007212971452574,253.63205,14.273932240214155,0,1,0,0
34465087759204637,2020.127882998524,18414.258222430988,18414.258222430988,1280.6063,15.02448129467335,8,2020.1282257247815,8641.303172168715,51.761564461682646,166.9444,15.497094110235574,2020.1283135592494,14632.708896124022,64.64686137719248,226.34833,14.334583669140164,0,0,0,0
36220090293695518,2051.8663996470177,22157.381644286703,22157.381644286703,740.4368,14.823570771660037,9,2051.8667143820176,10692.504163560596,51.137368779294974,209.09375,15.265843645699771,2051.8668012391113,16295.097307920347,62.834890507576965,259.332,14.217753105542236,0,0,0,0
38089488144974654,2085.673436457424,18500.704039291737,18500.704039291737,1155.4829,15.019396227864055,8,2085.673779257375,8795.113670827315,46.55534223051728,188.91739,15.477938573825389,2085.6738669210695,14612.365177131569,58.934244819098204,247.94354,14.336094208368548,0,0,0,0
39785087964811412,2116.3372824276807,20093.97691209086,20093.97691209086,999.8088,14.929702119753191,8,2116.337618452472,9820.527926365603,50.93388851911836,192.80931,15.35820512837063,2116.337704083827,195831.04397581582,217.13447975373361,901.8883,11.518191653289874,0,0,0,1
41640364380820679,2149.8886619281448,20532.53335385924,20532.53335385924,687.5303,14.906260524592941,9,2149.8889770399933,9472.170118444159,50.27576033413592,188.40431,15.397418492551424,2149.8890622249887,15689.546878262443,62.93191531121568,249.30986,14.258869498323673,0,0,0,0
41650105198736523,2150.0648175338506,20352.651154020772,20352.651154020772,588.5349,14.915814394999089,9,2150.065131779048,9067.601542483735,50.357793424812634,180.06352,15.44481114660728,2150.0652210146236,15618.74210186966,62.5020314772885,249.89175,14.263780366516386,0,0,0,0
43128726675415305,2176.804615712576,22013.53636750142,22013.53636750142,857.9057,14.8306423284228,9,2176.8049300232906,10512.786088707793,49.689935616504314,211.56772,15.284247646801186,2176.8050189678243,16654.64034240201,62.05760308892734,268.3739,14.194057354848539,0,0,0,0
45048594959701057,2211.5241294791876,22476.28754959583,22476.28754959583,489.5606,14.80805541808155,9,2211.5244444676887,10969.764882045889,58.50948011481992,187.48697,15.238048917490644,2211.524529743701,16841.187816890888,71.26915887335717,236.304,14.18196370306017,1,0,0,0
45052687245824067,2211.598135893288,22606.55043126461,22606.55043126461,545.23206,14.801781122731526,9,,,,,,,,,,,0,0,1,1
46416776454742657,2236.26688379606,17832.37040405398,17832.37040405398,1102.0193,15.05934417583391,9,2236.267198633081,8134.285975422691,47.01295252257782,173.02223,15.562743623950091,2236.2672848815614,14062.466441863635,60.22042999515207,233.51654,14.377741753472637,0,0,0,0
48395902619009331,2272.058412986008,19911.49002348063,19911.49002348063,810.5437,14.939607465761219,8,2272.0587557548943,9099.842450096425,48.12502629537942,189.08752,15.440957532699676,2272.05884359035,15427.431144774246,60.669747115385434,254.2854,14.277161459251463,0,0,0,0
51818292080685899,2333.951228796096,22558.97532124213,22558.97532124213,1244.7241,14.804068444206935,9,2333.9515435155995,11056.978059454568,58.252389748995924,189.81158,15.229451096258288,2333.951630483911,16592.69321239317,69.29299139390292,239.45702,14.198103292520614,0,0,0,0
51822384373756215,2334.025236744994,22638.392752621985,22638.392752621985,769.11523,14.800252891534123,9,2334.025551015503,11008.993164100222,51.62811053190391,213.23642,15.2341732106637,2334.0256404753472,16676.46264190533,62.06988123894101,268.6724,14.192635663880894,0,0,0,0
55383305195499956,2398.423313513738,22247.54636200157,22247.54636200157,584.422,14.819161565864635,9,2398.423628204786,12109.524172197825,62.68746244996338,193.17299,15.13072451967573,2398.4237153161253,16527.800156154375,70.02639655723324,236.02243,14.202357868681062,0,0,0,0
55387397495517418,2398.497321102964,22350.074354223474,22350.074354223474,857.7161,14.81416943635267,9,2398.4976353674365,11196.021034371408,52.113121236582614,214.84073,15.215882951498171,2398.497724843186,16618.550200453752,61.798919794619124,268.91327,14.196412667848312,0,0,0,0
59007666057949327,2463.9680206190446,22364.374868335814,22364.374868335814,482.15845,14.813474958987177,7,2463.968303231254,10902.023222601649,51.645425776193214,211.09369,15.244774458818984,2463.968390441055,16414.180712478446,62.735238188978556,261.64212,14.20984747492125,0,0,0,0
60661805346214572,2493.8819846393226,22683.763570953648,22683.763570953648,677.30023,14.798079086907263,9,2493.882299105119,11182.646920271889,51.62243461188702,216.62378,15.217180683931808,2493.882387397746,16797.020312076864,62.650135960798174,268.10828,14.18481488267262,0,0,0,0
60665897637949513,2493.9559908691117,22729.928016609014,22729.928016609014,1056.9703,14.795871716154837,9,2493.9563056277257,11204.75985965191,53.3128248493327,210.17006,15.215035832862414,2493.9563928277694,16971.74648354136,64.62589239527972,262.61526,14.173579161545309,0,0,0,0
62530816805742289,2527.681708132951,18548.122031636947,18548.122031636947,879.5432,15.016617005706836,9,2527.6820231329257,8559.098974874143,46.275064456041264,184.96136,15.50747209465255,2527.6821089569676,14356.040808323676,59.87389857163434,239.77127,14.355308790695453,0,0,0,0
63981830530855539,2553.92225538976,18482.77361204064,18482.77361204064,693.6901,15.020449006931624,9,2553.9225696684534,129559.32901484233,170.40752364314343,760.29114,12.55737049044349,2553.922659033688,114470.24154233285,158.56815123789792,721.89935,12.101164003104737,0,0,1,1
67282734446810336,2613.6171043402496,21949.184842773422,21949.184842773422,690.08484,14.833820877348177,9,2613.6174193558227,10581.348271622961,54.088737210341655,195.62943,15.277189693614915,2613.6175045176105,16914.638802336383,65.49410472974482,258.262,14.177238680566342,0,0,0,0
69271630973919852,2649.5854450647867,18863.911719117834,18863.911719117834,748.0222,14.998287478783555,9,2649.585759407464,8848.534693187225,46.936314487827055,188.52214,15.471363820790629,2649.5858482918643,14545.618062036214,60.34119691308069,241.05617,14.34106505188774,0,0,0,0
70736545109656421,2676.0779010448027,17964.620384075744,17964.620384075744,643.66016,15.051321755987527,8,2676.078243771229,8266.275075174297,45.844807141267346,180.30995,15.545267583006595,2676.078331387942,14217.538100103618,58.68143133907598,242.28342,14.365834499288543,0,0,0,0
70740637396410668,2676.1519369334424,17950.362890075896,17950.362890075896,915.0357,15.05218378496968,9,2676.1522518514807,8755.027273154401,48.13932198180749,181.86852,15.48289845752091,2676.1523382188484,14290.245603329417,60.21280094079008,237.32903,14.360296268705888,0,0,0,0
