#solutionId=375316653866487564
#sourceId=4655265028716144256
#nTransits=42
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
38103311312148278,2085.9233852869943,838.7180207714865,838.7180207714865,106.900734,18.378326931034717,9,2085.9236788051817,595.1237268542362,25.257657842136485,23.56211,18.40202405229958,2085.923766789846,584.2723486142879,17.738262176424595,32.938534,17.83135716792387,0,0,0,0
39771279753762699,2116.0875171715397,570.4925935003956,570.4925935003956,70.2937,18.7967418408001,9,,,,,,,,,,,0,0,1,1
39775372039992556,2116.1615023101767,686.0710089740066,686.0710089740066,74.42575,18.596444197287248,9,2116.161817155916,350.4101171958776,19.57222965623981,17.903433,18.977100623748896,2116.1619039257066,393.7694631090861,19.986545285788623,19.701727,18.259790417417804,0,0,0,0
41650069656982011,2150.0640971338025,621.9760456218817,621.9760456218817,75.332214,18.702932719856527,9,2150.064411575964,379.3627888125223,22.660469330530358,16.74117,18.8909053926021,2150.0644999481674,439.4172536421238,28.029742808103293,15.676821,18.14070273761298,0,0,0,0
43118975316189890,2176.6282245410143,517.6811179474215,517.6811179474215,47.740833,18.902211055338782,9,2176.6285389573427,341.459001864458,17.618227811304212,19.381008,19.005195799581593,2176.628627815969,375.87852787286045,18.461114664955254,20.360554,18.310276707970658,0,0,0,0
45038831908856578,2211.347581957119,661.131849413837,661.131849413837,149.05208,18.636646668558317,9,2211.3478969021717,167553.26217459244,200.08301664753355,837.4187,12.278159996446021,2211.347983123721,492.98764122538864,18.38888494698049,26.809002,18.015805421089826,0,0,1,0
48382083745232774,2271.808620058487,515.7338060925023,515.7338060925023,65.161644,18.906302866742084,9,2271.808934948396,335.71339875798253,16.827241020741724,19.95059,19.023620528669873,2271.8090215057728,387.2351840310437,17.321402562564614,22.355879,18.277958475532664,0,0,0,0
49842912881676758,2298.2271883108883,611.838134286797,611.838134286797,116.93695,18.720775512198408,9,2298.2275032709617,391.37434844097265,19.44140703656349,20.130968,18.857061321764405,2298.227588769381,399.059713201491,18.837128675218725,21.184742,18.245300785912953,0,0,0,0
51818327959028458,2333.951924493795,499.51743023745234,499.51743023745234,66.22423,18.940990249144722,8,2333.9522671993045,287.775973144372,29.052444162311208,9.905396,19.190905887786343,2333.952354887757,337.88434490461816,29.41642471617116,11.486248,18.425975325646384,0,0,0,0
53466913417262498,2363.766090848353,726.6663201739799,726.6663201739799,123.8938,18.5340292875493,9,2363.7664051896113,402.1219503773197,26.069961799811377,15.424724,18.827647765025016,2363.7664943700443,519.1326916544078,20.885100943652155,24.856604,17.959699554087255,0,0,0,0
55397158981489708,2398.6738357622153,560.6958945819027,560.6958945819027,75.860504,18.815548426546073,9,2398.674150244538,684.1459367902331,29.08867479040182,23.519323,18.250670335830474,2398.6742384547306,453.73769858796436,29.630121495059765,15.313394,18.10588334134882,0,0,0,0
59017389458986640,2464.1437448984157,1120.7994513455885,1120.7994513455885,170.52661,18.063547092851387,8,2464.1440529020124,1153.3953435279316,27.225512743628467,42.364506,17.683596731420913,2464.1441379169037,622.5151980812673,34.34922772306075,18.123121,17.762520604256256,0,0,0,0
59021481755858155,2464.2177655349187,1069.1827425697247,1069.1827425697247,134.28685,18.11473701631877,9,,,,,,,,,,,0,1,1,1
60647991033885188,2493.6320698582335,651.9865404157504,651.9865404157504,92.97419,18.651770291389525,9,2493.63238408027,331.81436209546,17.572985901887474,18.88207,19.036304266068626,2493.6324734374175,512.6301186731802,18.181899353540626,28.19453,17.973385204155516,0,0,0,0
62530780748096483,2527.68099186763,1063.422234212932,1063.422234212932,211.35306,18.120602526115643,9,2527.6813068179054,603.8551018354193,17.68305133439781,34.148808,18.38621036602739,2527.6813929485634,651.1699796297039,19.109507243597722,34.075706,17.71365957512842,0,0,0,0
63977720691430807,2553.84790524879,1116.3033600353585,1116.3033600353585,133.34283,18.06791128716842,9,2553.84822027064,687.0712263593646,18.179866251184492,37.792976,18.246037812699473,2553.848305350859,660.1460585112941,19.014423941051813,34.718174,17.698795414619266,0,0,0,0
65911352347359124,2588.8164380453095,650.6949880803827,650.6949880803827,131.06836,18.653923212974195,9,,,,,,,,,,,0,0,1,1
67282698357052532,2613.616517420868,656.3936150887374,656.3936150887374,124.42318,18.64445599728978,9,2613.616832429161,367.08133313769304,18.677592120917737,19.653568,18.92663646511646,2613.616917638235,434.28624196800433,17.37323016325211,24.997438,18.15345532293684,0,0,0,0
70750361148465659,2676.3278796089867,757.6513977880204,757.6513977880204,220.24716,18.488693295063296,9,2676.3281944480414,505.49372230655007,17.10630699578649,29.550137,18.57925279958303,2676.3282807508026,498.612136544571,17.91337196025831,27.834633,18.003488387886332,0,0,0,0
70754453427099527,2676.4018871983626,840.0234743250194,840.0234743250194,92.95945,18.37663831074798,9,,,,,,,,,,,0,0,1,1
